timestamp,action_type,item_id,source,user_answer,platform
1552882307836,enter,b4672,diagnosis,,mobile
1552882335757,respond,q6140,diagnosis,d,mobile
1552882342396,submit,b4672,diagnosis,,mobile
1552882342500,enter,b2417,diagnosis,,mobile
1552882357034,respond,q3885,diagnosis,a,mobile
1552882362882,submit,b2417,diagnosis,,mobile
1552882362951,enter,b4480,diagnosis,,mobile
1552882387541,respond,q5948,diagnosis,a,mobile
1552882398833,submit,b4480,diagnosis,,mobile
1552882398891,enter,b4444,diagnosis,,mobile
1552882409698,respond,q5912,diagnosis,b,mobile
1552882416124,submit,b4444,diagnosis,,mobile
1552882416185,enter,b3327,diagnosis,,mobile
1552882454531,respond,q4795,diagnosis,c,mobile
1552882460103,submit,b3327,diagnosis,,mobile
1552882460162,enter,b3244,diagnosis,,mobile
1552882490292,respond,q4712,diagnosis,c,mobile
1552882495400,submit,b3244,diagnosis,,mobile
