timestamp,action_type,item_id,source,user_answer,platform
1544537275347,enter,b5053,diagnosis,,mobile
1544537300172,respond,q6521,diagnosis,a,mobile
1544537306125,submit,b5053,diagnosis,,mobile
1544537306186,enter,b4850,diagnosis,,mobile
1544537333780,respond,q6318,diagnosis,b,mobile
1544537339868,respond,q6318,diagnosis,c,mobile
1544537345901,respond,q6318,diagnosis,b,mobile
1544537349307,submit,b4850,diagnosis,,mobile
1544537349368,enter,b3268,diagnosis,,mobile
1544537401613,respond,q4736,diagnosis,d,mobile
1544537407456,submit,b3268,diagnosis,,mobile
1544537407510,enter,b2656,diagnosis,,mobile
1544537440336,respond,q4124,diagnosis,d,mobile
1544537444859,submit,b2656,diagnosis,,mobile
