timestamp,action_type,item_id,source,user_answer,platform
1550995819680,enter,b4070,diagnosis,,mobile
1550995844138,respond,q5538,diagnosis,b,mobile
1550995847450,respond,q5538,diagnosis,a,mobile
1550995854331,submit,b4070,diagnosis,,mobile
1550995854396,enter,b4349,diagnosis,,mobile
1550995873572,respond,q5817,diagnosis,b,mobile
1550995877250,submit,b4349,diagnosis,,mobile
1550995877315,enter,b3131,diagnosis,,mobile
1550995899597,respond,q4599,diagnosis,c,mobile
1550995906044,respond,q4599,diagnosis,b,mobile
1550995909170,respond,q4599,diagnosis,c,mobile
1550995912609,submit,b3131,diagnosis,,mobile
1550995912667,enter,b2200,diagnosis,,mobile
1550995946837,respond,q3668,diagnosis,d,mobile
1550995950618,submit,b2200,diagnosis,,mobile
1550995950688,enter,b190,diagnosis,,mobile
1550995974040,respond,q190,diagnosis,c,mobile
1550995977384,submit,b190,diagnosis,,mobile
1550995977435,enter,b4337,diagnosis,,mobile
1550996000250,respond,q5805,diagnosis,c,mobile
1550996007718,submit,b4337,diagnosis,,mobile
1550996007774,enter,b4985,diagnosis,,mobile
1550996040505,respond,q6453,diagnosis,b,mobile
1550996049113,submit,b4985,diagnosis,,mobile
1550996207749,enter,b3065,sprint,,mobile
1550996220597,respond,q4533,sprint,c,mobile
1550996223660,submit,b3065,sprint,,mobile
1550996277034,enter,b2454,sprint,,mobile
1550996289664,respond,q3922,sprint,a,mobile
1550996294728,submit,b2454,sprint,,mobile
1550996343159,enter,b3848,sprint,,mobile
1550996360033,respond,q5316,sprint,c,mobile
1550996368030,submit,b3848,sprint,,mobile
1550996374765,enter,b5742,sprint,,mobile
1550996411011,respond,q8391,sprint,c,mobile
1550996411776,submit,b5742,sprint,,mobile
1550996414620,enter,b5742,sprint,,mobile
1550996416431,respond,q8391,sprint,c,mobile
1550996419463,submit,b5742,sprint,,mobile
1550996447365,enter,b5131,sprint,,mobile
1550996462250,respond,q6725,sprint,c,mobile
1550996464921,submit,b5131,sprint,,mobile
1550996471225,enter,b6048,sprint,,mobile
1550996486814,respond,q8697,sprint,d,mobile
1550996494818,submit,b6048,sprint,,mobile
1550996501978,enter,b4731,sprint,,mobile
1550996512956,respond,q6199,sprint,a,mobile
1550996515379,submit,b4731,sprint,,mobile
1550996522518,enter,b6255,sprint,,mobile
1550996531163,respond,q8904,sprint,d,mobile
1550996534269,submit,b6255,sprint,,mobile
1550996540718,enter,b2572,sprint,,mobile
1550996572474,respond,q4040,sprint,d,mobile
1550996578417,submit,b2572,sprint,,mobile
1550996618738,enter,b3576,sprint,,mobile
1550996636455,respond,q5044,sprint,d,mobile
1550996639911,submit,b3576,sprint,,mobile
1551026493097,enter,b3853,sprint,,mobile
1551026512590,respond,q5321,sprint,c,mobile
1551026520776,respond,q5321,sprint,b,mobile
1551026523735,respond,q5321,sprint,c,mobile
1551026528987,submit,b3853,sprint,,mobile
