timestamp,action_type,item_id,source,user_answer,platform
1550228546152,enter,b4550,diagnosis,,web
1550228567073,respond,q6018,diagnosis,c,web
1550228568605,submit,b4550,diagnosis,,web
1550228571343,enter,b2638,diagnosis,,web
1550228599273,respond,q4106,diagnosis,b,web
1550228600674,submit,b2638,diagnosis,,web
1550228602813,enter,b4833,diagnosis,,web
1550228654288,respond,q6301,diagnosis,c,web
1550228655458,submit,b4833,diagnosis,,web
1550228657197,enter,b5137,diagnosis,,web
1550228710800,respond,q6731,diagnosis,a,web
1550228713167,submit,b5137,diagnosis,,web
1550228716837,enter,b3303,diagnosis,,web
1550228764095,respond,q4771,diagnosis,d,web
1550228764842,submit,b3303,diagnosis,,web
1550228766959,enter,b4978,diagnosis,,web
1550228815756,respond,q6446,diagnosis,c,web
1550228816859,submit,b4978,diagnosis,,web
1550228818893,enter,b4252,diagnosis,,web
1550228878841,respond,q5720,diagnosis,d,web
1550228879645,submit,b4252,diagnosis,,web
