timestamp,action_type,item_id,source,user_answer,platform
1567999135307,enter,b3526,diagnosis,,mobile
1567999151833,respond,q4994,diagnosis,a,mobile
1567999158732,submit,b3526,diagnosis,,mobile
1567999179867,enter,b3780,diagnosis,,mobile
1567999186099,respond,q5248,diagnosis,a,mobile
1567999190665,submit,b3780,diagnosis,,mobile
1567999190712,enter,b2165,diagnosis,,mobile
1567999202581,respond,q3633,diagnosis,b,mobile
1567999206647,submit,b2165,diagnosis,,mobile
1567999206703,enter,b3303,diagnosis,,mobile
1567999236372,respond,q4771,diagnosis,d,mobile
1567999240827,submit,b3303,diagnosis,,mobile
1567999240850,enter,b2591,diagnosis,,mobile
1567999283147,respond,q4059,diagnosis,c,mobile
1567999287540,submit,b2591,diagnosis,,mobile
1567999287597,enter,b2557,diagnosis,,mobile
1567999302698,respond,q4025,diagnosis,d,mobile
1567999307204,submit,b2557,diagnosis,,mobile
1567999307258,enter,b3149,diagnosis,,mobile
1567999317825,respond,q4617,diagnosis,a,mobile
1567999323821,submit,b3149,diagnosis,,mobile
1567999796417,enter,b320,sprint,,mobile
1567999805724,submit,b320,sprint,,mobile
1568000047895,enter,b1141,tutor,,mobile
1568000071668,respond,q1141,tutor,a,mobile
1568000077043,submit,b1141,tutor,,mobile
1568000158181,enter,b7368,tutor,,mobile
1568000172072,respond,q10017,tutor,a,mobile
1568000175336,submit,b7368,tutor,,mobile
1568000199333,enter,b7371,tutor,,mobile
1568000211391,respond,q10020,tutor,b,mobile
1568000214962,submit,b7371,tutor,,mobile
1568000261608,enter,b1032,tutor,,mobile
1568000282108,respond,q1032,tutor,c,mobile
1568000285114,submit,b1032,tutor,,mobile
1568000344874,enter,b1404,tutor,,mobile
1568000384195,respond,q1410,tutor,c,mobile
1568000390082,submit,b1404,tutor,,mobile
1568000451408,enter,b1455,tutor,,mobile
1568000492289,respond,q1563,tutor,d,mobile
1568000506319,respond,q1563,tutor,d,mobile
1568000510980,submit,b1455,tutor,,mobile
1568000610672,enter,b7393,tutor,,mobile
1568000636790,respond,q10042,tutor,d,mobile
1568000641164,submit,b7393,tutor,,mobile
1568000686759,enter,b180,tutor,,mobile
1568000714097,respond,q180,tutor,b,mobile
1568000717952,submit,b180,tutor,,mobile
1568000750973,enter,b7403,tutor,,mobile
1568000762718,respond,q10052,tutor,a,mobile
1568000767612,submit,b7403,tutor,,mobile
1568000786579,enter,b1140,tutor,,mobile
1568000805683,respond,q1140,tutor,b,mobile
1568000809845,submit,b1140,tutor,,mobile
1568000835253,enter,b1556,tutor,,mobile
1568000894607,respond,q1866,tutor,c,mobile
1568000914785,submit,b1556,tutor,,mobile
1568001017428,enter,b133,tutor,,mobile
1568001039539,respond,q133,tutor,b,mobile
1568001046261,submit,b133,tutor,,mobile
1568001059204,enter,b1574,tutor,,mobile
1568001113450,respond,q1920,tutor,a,mobile
1568001117432,submit,b1574,tutor,,mobile
1568001212618,enter,b1521,tutor,,mobile
1568001264875,respond,q1761,tutor,d,mobile
1568001270014,submit,b1521,tutor,,mobile
