timestamp,action_type,item_id,source,user_answer,platform
1546791270771,enter,b3557,diagnosis,,mobile
1546791302323,respond,q5025,diagnosis,c,mobile
1546791307045,submit,b3557,diagnosis,,mobile
1546791307096,enter,b3131,diagnosis,,mobile
1546791330715,respond,q4599,diagnosis,d,mobile
1546791334674,submit,b3131,diagnosis,,mobile
1546791334714,enter,b2494,diagnosis,,mobile
1546791360641,respond,q3962,diagnosis,c,mobile
1546791363936,submit,b2494,diagnosis,,mobile
1546791363964,enter,b190,diagnosis,,mobile
1546791390693,respond,q190,diagnosis,c,mobile
1546791394039,submit,b190,diagnosis,,mobile
1546791394078,enter,b3779,diagnosis,,mobile
1546791423102,respond,q5247,diagnosis,c,mobile
1546791429019,submit,b3779,diagnosis,,mobile
1546791429066,enter,b3767,diagnosis,,mobile
1546791451178,respond,q5235,diagnosis,a,mobile
1546791455170,submit,b3767,diagnosis,,mobile
