timestamp,action_type,item_id,source,user_answer,platform
1562928563113,enter,b4675,diagnosis,,mobile
1562928583264,respond,q6143,diagnosis,c,mobile
1562928590560,submit,b4675,diagnosis,,mobile
1562928591606,enter,b2985,diagnosis,,mobile
1562928603044,respond,q4453,diagnosis,c,mobile
1562928607848,submit,b2985,diagnosis,,mobile
1562928607920,enter,b5128,diagnosis,,mobile
1562928613163,respond,q6722,diagnosis,a,mobile
1562928618732,submit,b5128,diagnosis,,mobile
1562928618803,enter,b7393,diagnosis,,mobile
1562928631530,respond,q10042,diagnosis,d,mobile
1562928638404,submit,b7393,diagnosis,,mobile
1562928638482,enter,b4337,diagnosis,,mobile
1562928648463,respond,q5805,diagnosis,b,mobile
1562928658638,respond,q5805,diagnosis,c,mobile
1562928675022,respond,q5805,diagnosis,d,mobile
1562928677315,respond,q5805,diagnosis,c,mobile
1562928681683,submit,b4337,diagnosis,,mobile
1562928681771,enter,b190,diagnosis,,mobile
1562928706149,respond,q190,diagnosis,c,mobile
1562928711189,submit,b190,diagnosis,,mobile
1562928711259,enter,b3034,diagnosis,,mobile
1562928723364,respond,q4502,diagnosis,a,mobile
1562928732786,respond,q4502,diagnosis,c,mobile
1562928739343,submit,b3034,diagnosis,,mobile
1562928739415,enter,b4212,diagnosis,,mobile
1562928745686,respond,q5680,diagnosis,a,mobile
1562928750001,respond,q5680,diagnosis,d,mobile
1562928762136,submit,b4212,diagnosis,,mobile
1562928762178,enter,b380,diagnosis,,mobile
1562928769631,submit,b380,diagnosis,,mobile
1562961248056,enter,b380,diagnosis,,mobile
1562961260381,submit,b380,diagnosis,,mobile
1562961295981,enter,b380,diagnosis,,mobile
1562961316699,respond,q380,diagnosis,b,mobile
1562961324287,submit,b380,diagnosis,,mobile
1562962469535,enter,b4707,sprint,,mobile
1562962486381,respond,q6175,sprint,d,mobile
1562962489966,submit,b4707,sprint,,mobile
1562962497427,enter,b3011,sprint,,mobile
1562962527196,respond,q4479,sprint,a,mobile
1562962531156,submit,b3011,sprint,,mobile
1562962582498,enter,b3902,sprint,,mobile
1562962590521,respond,q5370,sprint,a,mobile
1562962594285,submit,b3902,sprint,,mobile
1562962603307,enter,b6510,sprint,,mobile
1562962614668,respond,q9159,sprint,c,mobile
1562962619985,respond,q9159,sprint,b,mobile
1562962623769,respond,q9159,sprint,a,mobile
1562962627574,submit,b6510,sprint,,mobile
1562962653551,enter,b2698,sprint,,mobile
1562962695690,respond,q4166,sprint,d,mobile
1562962699408,submit,b2698,sprint,,mobile
1563041313911,enter,b763,sprint,,mobile
1563041328846,respond,q763,sprint,c,mobile
1563041334412,submit,b763,sprint,,mobile
1563041344624,enter,b1224,sprint,,mobile
1563041356624,respond,q1224,sprint,b,mobile
1563041361016,respond,q1224,sprint,c,mobile
1563041363226,respond,q1224,sprint,b,mobile
1563041363894,respond,q1224,sprint,c,mobile
1563041367603,submit,b1224,sprint,,mobile
1563041378855,enter,b878,sprint,,mobile
1563041395328,respond,q878,sprint,a,mobile
1563041399757,submit,b878,sprint,,mobile
1563041414220,enter,b8315,sprint,,mobile
1563041433426,respond,q11262,sprint,b,mobile
1563041437676,submit,b8315,sprint,,mobile
1563041448291,enter,b280,sprint,,mobile
1563041456655,respond,q280,sprint,a,mobile
1563041468559,submit,b280,sprint,,mobile
1563041480455,enter,b973,sprint,,mobile
1563041490788,submit,b973,sprint,,mobile
