timestamp,action_type,item_id,source,user_answer,platform
1567252191717,enter,b2302,diagnosis,,mobile
1567252239604,submit,b2302,diagnosis,,mobile
1567252332442,enter,b2302,diagnosis,,mobile
1567252336634,respond,q3770,diagnosis,b,mobile
1567252342929,submit,b2302,diagnosis,,mobile
1567252342984,enter,b5014,diagnosis,,mobile
1567252361557,respond,q6482,diagnosis,a,mobile
1567252366290,submit,b5014,diagnosis,,mobile
1567252366389,enter,b368,diagnosis,,mobile
1567252380442,respond,q368,diagnosis,b,mobile
1567252384854,submit,b368,diagnosis,,mobile
1567252384900,enter,b213,diagnosis,,mobile
1567252397236,respond,q213,diagnosis,a,mobile
1567252400850,submit,b213,diagnosis,,mobile
1567252400906,enter,b99,diagnosis,,mobile
1567252423354,respond,q99,diagnosis,b,mobile
1567252425140,respond,q99,diagnosis,a,mobile
1567252426729,respond,q99,diagnosis,b,mobile
1567252433790,submit,b99,diagnosis,,mobile
