timestamp,action_type,item_id,source,user_answer,platform
1541262478806,enter,b2586,diagnosis,,web
1541262506413,respond,q4054,diagnosis,b,web
1541262507668,submit,b2586,diagnosis,,web
1541262510984,enter,b7405,diagnosis,,web
1541262548085,respond,q10054,diagnosis,c,web
1541262548688,submit,b7405,diagnosis,,web
1541262550532,enter,b2492,diagnosis,,web
1541262578764,respond,q3960,diagnosis,b,web
1541262580317,submit,b2492,diagnosis,,web
1541262582471,enter,b3917,diagnosis,,web
1541262613256,respond,q5385,diagnosis,a,web
1541262613937,submit,b3917,diagnosis,,web
1541262615912,enter,b3374,diagnosis,,web
1541262656927,respond,q4842,diagnosis,a,web
1541262657730,submit,b3374,diagnosis,,web
1541262659648,enter,b2656,diagnosis,,web
1541262702518,respond,q4124,diagnosis,a,web
1541262703003,submit,b2656,diagnosis,,web
