timestamp,action_type,item_id,source,user_answer,platform
1555481591552,enter,b4085,diagnosis,,mobile
1555481601779,respond,q5553,diagnosis,b,mobile
1555481607355,submit,b4085,diagnosis,,mobile
1555481607417,enter,b3448,diagnosis,,mobile
1555481625563,respond,q4916,diagnosis,b,mobile
1555481631159,submit,b3448,diagnosis,,mobile
1555481631237,enter,b218,diagnosis,,mobile
1555481645157,respond,q218,diagnosis,b,mobile
1555481652170,submit,b218,diagnosis,,mobile
1555481652228,enter,b3779,diagnosis,,mobile
1555481662627,respond,q5247,diagnosis,c,mobile
1555481667007,respond,q5247,diagnosis,d,mobile
1555481671372,submit,b3779,diagnosis,,mobile
1555481671429,enter,b5161,diagnosis,,mobile
1555481687535,respond,q6755,diagnosis,c,mobile
1555481688082,respond,q6755,diagnosis,d,mobile
1555481688669,respond,q6755,diagnosis,c,mobile
1555481693482,submit,b5161,diagnosis,,mobile
1555481693559,enter,b3063,diagnosis,,mobile
1555481704857,respond,q4531,diagnosis,c,mobile
1555481712486,submit,b3063,diagnosis,,mobile
1555481712540,enter,b4195,diagnosis,,mobile
1555481735149,respond,q5663,diagnosis,b,mobile
1555481739420,submit,b4195,diagnosis,,mobile
