timestamp,action_type,item_id,source,user_answer,platform
1556256264741,enter,b3341,diagnosis,,mobile
1556256283899,respond,q4809,diagnosis,a,mobile
1556256288462,submit,b3341,diagnosis,,mobile
1556256288553,enter,b7017,diagnosis,,mobile
1556256313063,respond,q9666,diagnosis,a,mobile
1556256317939,submit,b7017,diagnosis,,mobile
1556256318024,enter,b2577,diagnosis,,mobile
1556256346993,respond,q4045,diagnosis,c,mobile
1556256351020,submit,b2577,diagnosis,,mobile
1556256351111,enter,b2823,diagnosis,,mobile
1556256372472,respond,q4291,diagnosis,b,mobile
1556256377125,submit,b2823,diagnosis,,mobile
1556256377227,enter,b4577,diagnosis,,mobile
1556256412761,respond,q6045,diagnosis,c,mobile
1556256423744,submit,b4577,diagnosis,,mobile
1556256423845,enter,b3327,diagnosis,,mobile
1556256458868,respond,q4795,diagnosis,a,mobile
1556256462151,respond,q4795,diagnosis,b,mobile
1556256474082,respond,q4795,diagnosis,a,mobile
1556256478617,submit,b3327,diagnosis,,mobile
1556256478711,enter,b3780,diagnosis,,mobile
1556256506592,respond,q5248,diagnosis,a,mobile
1556256507470,respond,q5248,diagnosis,b,mobile
1556256508007,respond,q5248,diagnosis,a,mobile
1556256511999,submit,b3780,diagnosis,,mobile
1556256512116,enter,b2598,diagnosis,,mobile
1556256536525,respond,q4066,diagnosis,b,mobile
1556256542525,submit,b2598,diagnosis,,mobile
1556256542635,enter,b3086,diagnosis,,mobile
1556256579267,respond,q4554,diagnosis,d,mobile
1556256583068,submit,b3086,diagnosis,,mobile
1556256583166,enter,b3361,diagnosis,,mobile
1556256603133,respond,q4829,diagnosis,c,mobile
1556256608460,submit,b3361,diagnosis,,mobile
1556256608543,enter,b2833,diagnosis,,mobile
1556256634017,respond,q4301,diagnosis,b,mobile
1556256642074,submit,b2833,diagnosis,,mobile
1556554929914,enter,b1048,sprint,,mobile
1556554935108,respond,q1048,sprint,a,mobile
1556554938232,respond,q1048,sprint,b,mobile
1556554938768,respond,q1048,sprint,c,mobile
1556554939303,respond,q1048,sprint,b,mobile
1556554939946,respond,q1048,sprint,a,mobile
1556554941229,respond,q1048,sprint,b,mobile
1556554941634,respond,q1048,sprint,c,mobile
1556554943119,submit,b1048,sprint,,mobile
1556555001635,enter,b4178,sprint,,mobile
1556555014117,respond,q5646,sprint,a,mobile
1556555021047,submit,b4178,sprint,,mobile
1556555038718,enter,b3071,sprint,,mobile
1556555064734,respond,q4539,sprint,a,mobile
1556555067012,respond,q4539,sprint,b,mobile
1556555070969,submit,b3071,sprint,,mobile
1556555096573,enter,b2306,sprint,,mobile
1556555161172,respond,q3774,sprint,a,mobile
1556555165420,submit,b2306,sprint,,mobile
1556555176474,enter,b4101,sprint,,mobile
1556555208810,respond,q5569,sprint,b,mobile
1556555212459,submit,b4101,sprint,,mobile
1556555231960,enter,b4907,sprint,,mobile
1556555259799,respond,q6375,sprint,a,mobile
1556555265776,submit,b4907,sprint,,mobile
1556555289440,enter,b3774,sprint,,mobile
1556555317663,respond,q5242,sprint,a,mobile
1556555327816,submit,b3774,sprint,,mobile
1556555337946,enter,b4787,sprint,,mobile
1556555360146,respond,q6255,sprint,c,mobile
1556555368786,submit,b4787,sprint,,mobile
1556555375204,enter,b7157,sprint,,mobile
1556555426530,respond,q9806,sprint,c,mobile
1556555430018,submit,b7157,sprint,,mobile
1556555437279,enter,b4922,sprint,,mobile
1556555505979,respond,q6390,sprint,a,mobile
1556555511024,submit,b4922,sprint,,mobile
1556555572975,enter,b4180,sprint,,mobile
1556555615921,respond,q5648,sprint,d,mobile
1556555619455,submit,b4180,sprint,,mobile
1556555629790,enter,b3591,sprint,,mobile
1556555658056,respond,q5059,sprint,a,mobile
1556555663093,submit,b3591,sprint,,mobile
1556555669295,enter,b7625,sprint,,mobile
1556555689628,respond,q10274,sprint,a,mobile
1556555693096,submit,b7625,sprint,,mobile
1556555699608,enter,b6994,sprint,,mobile
1556555717134,respond,q9643,sprint,a,mobile
1556555721456,submit,b6994,sprint,,mobile
1556555730123,enter,b2663,sprint,,mobile
1556555750593,respond,q4131,sprint,c,mobile
1556555755142,submit,b2663,sprint,,mobile
1556555763337,enter,b3581,sprint,,mobile
1556555771417,respond,q5049,sprint,c,mobile
1556555775412,submit,b3581,sprint,,mobile
1556555786567,enter,b7099,sprint,,mobile
1556555795265,respond,q9748,sprint,a,mobile
1556555798965,submit,b7099,sprint,,mobile
1556555806701,enter,b3089,sprint,,mobile
1556555821236,respond,q4557,sprint,b,mobile
1556555824361,submit,b3089,sprint,,mobile
1556555831190,enter,b3042,sprint,,mobile
1556555852952,respond,q4510,sprint,c,mobile
1556555857180,submit,b3042,sprint,,mobile
1556555886106,enter,b4128,sprint,,mobile
1556555912683,respond,q5596,sprint,b,mobile
1556555918170,submit,b4128,sprint,,mobile
1556555939849,enter,b11531,sprint,,mobile
1556555959211,respond,q17294,sprint,d,mobile
1556555964444,submit,b11531,sprint,,mobile
1556556655217,enter,b3211,sprint,,mobile
1556556668476,respond,q4679,sprint,a,mobile
1556556671729,submit,b3211,sprint,,mobile
1556556678955,enter,b5049,sprint,,mobile
1556556696366,respond,q6517,sprint,c,mobile
1556556699585,submit,b5049,sprint,,mobile
1556556706729,enter,b4720,sprint,,mobile
1556556724280,respond,q6188,sprint,b,mobile
1556556728454,submit,b4720,sprint,,mobile
1556556776062,enter,b7167,sprint,,mobile
1556556814659,respond,q9816,sprint,c,mobile
1556556821338,submit,b7167,sprint,,mobile
1556556828075,enter,b3933,sprint,,mobile
1556556860157,respond,q5401,sprint,d,mobile
1556556864553,submit,b3933,sprint,,mobile
1556556899342,enter,b2956,sprint,,mobile
1556556910118,respond,q4424,sprint,a,mobile
1556556919331,submit,b2956,sprint,,mobile
1556556924921,enter,b4039,sprint,,mobile
1556556952432,respond,q5507,sprint,d,mobile
1556556956215,submit,b4039,sprint,,mobile
1556557020462,enter,b6876,sprint,,mobile
1556557046423,respond,q9525,sprint,c,mobile
1556557053376,submit,b6876,sprint,,mobile
1556557081091,enter,b2533,sprint,,mobile
1556557099434,respond,q4001,sprint,a,mobile
1556557106004,submit,b2533,sprint,,mobile
1556557307504,enter,b4606,sprint,,mobile
1556557318774,respond,q6074,sprint,a,mobile
1556557322382,submit,b4606,sprint,,mobile
1556639537139,enter,b2533,adaptive_offer,,mobile
1556639540318,respond,q4001,adaptive_offer,b,mobile
1556639543991,submit,b2533,adaptive_offer,,mobile
1556639549232,enter,b3042,adaptive_offer,,mobile
1556639560796,respond,q4510,adaptive_offer,a,mobile
1556639566658,submit,b3042,adaptive_offer,,mobile
1556639574752,enter,b3833,sprint,,mobile
1556639596269,respond,q5301,sprint,b,mobile
1556639599584,submit,b3833,sprint,,mobile
1556639606412,enter,b6767,sprint,,mobile
1556639631579,respond,q9416,sprint,a,mobile
1556639635814,submit,b6767,sprint,,mobile
1556639673950,enter,b4117,sprint,,mobile
1556639705903,respond,q5585,sprint,a,mobile
1556639710995,respond,q5585,sprint,c,mobile
1556639715489,submit,b4117,sprint,,mobile
1556639749790,enter,b4647,sprint,,mobile
1556639779857,respond,q6115,sprint,c,mobile
1556639783987,submit,b4647,sprint,,mobile
1556639792349,enter,b2698,sprint,,mobile
1556639819337,respond,q4166,sprint,b,mobile
1556639823156,submit,b2698,sprint,,mobile
1556639840287,enter,b6315,sprint,,mobile
1556639858016,respond,q8964,sprint,a,mobile
1556639862265,submit,b6315,sprint,,mobile
1556639888034,enter,b5146,sprint,,mobile
1556639915744,respond,q6740,sprint,c,mobile
1556639919933,submit,b5146,sprint,,mobile
1556639950958,enter,b3193,sprint,,mobile
1556639969955,respond,q4661,sprint,b,mobile
1556639973737,submit,b3193,sprint,,mobile
1556639979660,enter,b3845,sprint,,mobile
1556640007932,respond,q5313,sprint,c,mobile
1556640012218,submit,b3845,sprint,,mobile
1556640033685,enter,b7166,sprint,,mobile
1556640069569,respond,q9815,sprint,a,mobile
1556640073968,submit,b7166,sprint,,mobile
1556640086600,enter,b2742,sprint,,mobile
1556640103291,respond,q4210,sprint,d,mobile
1556640109358,submit,b2742,sprint,,mobile
1556640115831,enter,b3792,sprint,,mobile
1556640124220,respond,q5260,sprint,b,mobile
1556640128621,submit,b3792,sprint,,mobile
1556640150098,enter,b4181,sprint,,mobile
1556640170625,respond,q5649,sprint,d,mobile
1556640180751,submit,b4181,sprint,,mobile
1556640209622,enter,b6461,sprint,,mobile
1556640231273,respond,q9110,sprint,c,mobile
1556640235996,submit,b6461,sprint,,mobile
1556640247273,enter,b2320,sprint,,mobile
1556640267734,respond,q3788,sprint,d,mobile
1556640274996,submit,b2320,sprint,,mobile
1556640289220,enter,b2521,sprint,,mobile
1556640312884,respond,q3989,sprint,a,mobile
1556640317437,submit,b2521,sprint,,mobile
1556640324686,enter,b3242,sprint,,mobile
1556640337769,respond,q4710,sprint,a,mobile
1556640343260,submit,b3242,sprint,,mobile
1556640357197,enter,b11473,sprint,,mobile
1556640376409,respond,q17236,sprint,a,mobile
1556640383401,submit,b11473,sprint,,mobile
