timestamp,action_type,item_id,source,user_answer,platform
1547020165343,enter,b5068,diagnosis,,mobile
1547020191008,respond,q6536,diagnosis,c,mobile
1547020197259,submit,b5068,diagnosis,,mobile
1547020197340,enter,b2852,diagnosis,,mobile
1547020215163,respond,q4320,diagnosis,b,mobile
1547020219209,submit,b2852,diagnosis,,mobile
1547020219282,enter,b3303,diagnosis,,mobile
1547020255783,respond,q4771,diagnosis,a,mobile
1547020259447,submit,b3303,diagnosis,,mobile
1547020259524,enter,b5039,diagnosis,,mobile
1547020278603,respond,q6507,diagnosis,a,mobile
1547020293044,submit,b5039,diagnosis,,mobile
1547020293125,enter,b4272,diagnosis,,mobile
1547020310185,respond,q5740,diagnosis,d,mobile
1547020313997,submit,b4272,diagnosis,,mobile
1547020314068,enter,b3779,diagnosis,,mobile
1547020327796,respond,q5247,diagnosis,b,mobile
1547020331328,submit,b3779,diagnosis,,mobile
1547020331395,enter,b4449,diagnosis,,mobile
1547020375799,respond,q5917,diagnosis,d,mobile
1547020383317,submit,b4449,diagnosis,,mobile
1550715720246,enter,b3614,sprint,,mobile
1550715743416,respond,q5082,sprint,a,mobile
1550715755724,submit,b3614,sprint,,mobile
