timestamp,action_type,item_id,source,user_answer,platform
1567768118961,enter,b6009,diagnosis,,mobile
1567768123776,respond,q8658,diagnosis,b,mobile
1567768130479,submit,b6009,diagnosis,,mobile
1567768130537,enter,b4756,diagnosis,,mobile
1567768140352,respond,q6224,diagnosis,c,mobile
1567768145100,submit,b4756,diagnosis,,mobile
1567768145128,enter,b2557,diagnosis,,mobile
1567768152029,respond,q4025,diagnosis,d,mobile
1567768157479,submit,b2557,diagnosis,,mobile
1567768157514,enter,b4272,diagnosis,,mobile
1567768159322,respond,q5740,diagnosis,a,mobile
1567768163954,submit,b4272,diagnosis,,mobile
1567768163990,enter,b5166,diagnosis,,mobile
1567768165704,respond,q6760,diagnosis,c,mobile
1567768169638,submit,b5166,diagnosis,,mobile
1567768169677,enter,b2635,diagnosis,,mobile
1567768170971,respond,q4103,diagnosis,b,mobile
1567768177961,submit,b2635,diagnosis,,mobile
