timestamp,action_type,item_id,source,user_answer,platform
1542125794457,enter,b2977,diagnosis,,web
1542125818945,respond,q4445,diagnosis,b,web
1542125820428,submit,b2977,diagnosis,,web
1542125823103,enter,b3045,diagnosis,,web
1542125842896,respond,q4513,diagnosis,a,web
1542125844151,submit,b3045,diagnosis,,web
1542125846166,enter,b3351,diagnosis,,web
1542125874017,respond,q4819,diagnosis,d,web
1542125874426,submit,b3351,diagnosis,,web
1542125876265,enter,b489,diagnosis,,web
1542125920109,respond,q489,diagnosis,a,web
1542125920830,submit,b489,diagnosis,,web
1542125922581,enter,b2856,diagnosis,,web
1542125941638,respond,q4324,diagnosis,d,web
1542125942483,submit,b2856,diagnosis,,web
1542125944401,enter,b4417,diagnosis,,web
1542125960404,respond,q5885,diagnosis,c,web
1542125961268,submit,b4417,diagnosis,,web
