timestamp,action_type,item_id,source,user_answer,platform
1539234367934,enter,b4092,diagnosis,,web
1539234376754,respond,q5560,diagnosis,c,web
1539234377654,submit,b4092,diagnosis,,web
1539234379525,enter,b3123,diagnosis,,web
1539234385785,respond,q4591,diagnosis,a,web
1539234387981,submit,b3123,diagnosis,,web
1539234389666,enter,b2165,diagnosis,,web
1539234410535,respond,q3633,diagnosis,a,web
1539234413532,submit,b2165,diagnosis,,web
1539234415482,enter,b2997,diagnosis,,web
1539234433957,respond,q4465,diagnosis,c,web
1539234462045,respond,q4465,diagnosis,a,web
1539234463012,submit,b2997,diagnosis,,web
1539234465236,enter,b3244,diagnosis,,web
1539234476213,respond,q4712,diagnosis,d,web
1539234484399,submit,b3244,diagnosis,,web
1539234485964,enter,b3345,diagnosis,,web
1539234507604,respond,q4813,diagnosis,b,web
1539234509091,submit,b3345,diagnosis,,web
1539234511196,enter,b3450,diagnosis,,web
1539234525252,respond,q4918,diagnosis,b,web
1539234526107,submit,b3450,diagnosis,,web
1539234528496,enter,b4252,diagnosis,,web
1539234568085,respond,q5720,diagnosis,a,web
1539234582836,respond,q5720,diagnosis,c,web
1539234583642,submit,b4252,diagnosis,,web
1539234585374,enter,b5647,diagnosis,,web
1539234597282,respond,q8176,diagnosis,a,web
1539234598762,submit,b5647,diagnosis,,web
