timestamp,action_type,item_id,source,user_answer,platform
1565020723425,enter,b4093,diagnosis,,mobile
1565020751753,respond,q5561,diagnosis,d,mobile
1565020758206,submit,b4093,diagnosis,,mobile
1565020758293,enter,b203,diagnosis,,mobile
1565020776949,respond,q203,diagnosis,a,mobile
1565020781523,submit,b203,diagnosis,,mobile
1565020781619,enter,b219,diagnosis,,mobile
1565020804951,respond,q219,diagnosis,b,mobile
1565020811081,submit,b219,diagnosis,,mobile
1565020811182,enter,b326,diagnosis,,mobile
1565020832301,respond,q326,diagnosis,a,mobile
1565020836081,submit,b326,diagnosis,,mobile
1565020836149,enter,b3787,diagnosis,,mobile
1565020870257,respond,q5255,diagnosis,d,mobile
1565020874358,submit,b3787,diagnosis,,mobile
1565020874406,enter,b4540,diagnosis,,mobile
1565020910903,respond,q6008,diagnosis,a,mobile
1565020914942,submit,b4540,diagnosis,,mobile
