timestamp,action_type,item_id,source,user_answer,platform
1539919300959,enter,b4429,diagnosis,,web
1539919330035,respond,q5897,diagnosis,c,web
1539919330809,respond,q5897,diagnosis,c,web
1539919338205,submit,b4429,diagnosis,,web
1539919341380,enter,b169,diagnosis,,web
1539919354655,respond,q169,diagnosis,a,web
1539919360214,respond,q169,diagnosis,c,web
1539919362443,respond,q169,diagnosis,a,web
1539919363500,respond,q169,diagnosis,c,web
1539919365748,respond,q169,diagnosis,d,web
1539919367768,submit,b169,diagnosis,,web
1539919370058,enter,b4480,diagnosis,,web
1539919384175,respond,q5948,diagnosis,a,web
1539919384865,respond,q5948,diagnosis,b,web
1539919386365,submit,b4480,diagnosis,,web
1539919388724,enter,b326,diagnosis,,web
1539919406949,respond,q326,diagnosis,a,web
1539919407866,submit,b326,diagnosis,,web
1539919410092,enter,b3220,diagnosis,,web
1539919420174,respond,q4688,diagnosis,a,web
1539919421262,submit,b3220,diagnosis,,web
1539919423064,enter,b5750,diagnosis,,web
1539919446383,respond,q8399,diagnosis,b,web
1539919447269,submit,b5750,diagnosis,,web
1539919449511,enter,b1319,diagnosis,,web
1539919464619,respond,q1319,diagnosis,c,web
1539919465707,submit,b1319,diagnosis,,web
