timestamp,action_type,item_id,source,user_answer,platform
1542739183818,enter,b3089,diagnosis,,web
1542739201560,respond,q4557,diagnosis,b,web
1542739202249,submit,b3089,diagnosis,,web
1542739205446,enter,b3735,diagnosis,,web
1542739239577,respond,q5203,diagnosis,a,web
1542739241493,submit,b3735,diagnosis,,web
1542739243526,enter,b5049,diagnosis,,web
1542739249291,respond,q6517,diagnosis,c,web
1542739249970,submit,b5049,diagnosis,,web
1542739251710,enter,b2875,diagnosis,,web
1542739271037,respond,q4343,diagnosis,c,web
1542739271807,submit,b2875,diagnosis,,web
1542739274248,enter,b7377,diagnosis,,web
1542739289338,respond,q10026,diagnosis,a,web
1542739290296,submit,b7377,diagnosis,,web
1542739292267,enter,b2246,diagnosis,,web
1542739307540,respond,q3714,diagnosis,c,web
1542739308173,submit,b2246,diagnosis,,web
