timestamp,action_type,item_id,source,user_answer,platform
1549469906200,enter,b3208,diagnosis,,web
1549469959765,respond,q4676,diagnosis,b,web
1549469961133,submit,b3208,diagnosis,,web
1549469964494,enter,b3624,diagnosis,,web
1549469973544,respond,q5092,diagnosis,c,web
1549469974289,submit,b3624,diagnosis,,web
1549469976343,enter,b4700,diagnosis,,web
1549469982926,respond,q6168,diagnosis,a,web
1549469983360,submit,b4700,diagnosis,,web
1549469985175,enter,b764,diagnosis,,web
1549469999913,respond,q764,diagnosis,c,web
1549470002251,submit,b764,diagnosis,,web
1549470004319,enter,b1295,diagnosis,,web
1549470021060,respond,q1295,diagnosis,a,web
1549470022017,submit,b1295,diagnosis,,web
1549470023691,enter,b743,diagnosis,,web
1549470027385,respond,q743,diagnosis,b,web
1549470028098,submit,b743,diagnosis,,web
1549470030071,enter,b3268,diagnosis,,web
1549470031694,respond,q4736,diagnosis,b,web
1549470032215,submit,b3268,diagnosis,,web
1549470034391,enter,b2246,diagnosis,,web
1549470036028,respond,q3714,diagnosis,d,web
1549470036879,submit,b2246,diagnosis,,web
