timestamp,action_type,item_id,source,user_answer,platform
1565057562090,enter,b3948,diagnosis,,mobile
1565057587502,respond,q5416,diagnosis,b,mobile
1565057594310,submit,b3948,diagnosis,,mobile
1565057594405,enter,b5139,diagnosis,,mobile
1565057622243,respond,q6733,diagnosis,d,mobile
1565057626567,submit,b5139,diagnosis,,mobile
1565057626626,enter,b6931,diagnosis,,mobile
1565057630286,respond,q9580,diagnosis,a,mobile
1565057634497,submit,b6931,diagnosis,,mobile
1565057634608,enter,b218,diagnosis,,mobile
1565057655724,respond,q218,diagnosis,b,mobile
1565057659589,submit,b218,diagnosis,,mobile
1565057659643,enter,b307,diagnosis,,mobile
1565057677733,respond,q307,diagnosis,c,mobile
1565057680995,submit,b307,diagnosis,,mobile
1565057681062,enter,b3916,diagnosis,,mobile
1565057700289,respond,q5384,diagnosis,a,mobile
1565057704139,submit,b3916,diagnosis,,mobile
1565057704195,enter,b2692,diagnosis,,mobile
1565057714400,respond,q4160,diagnosis,a,mobile
1565057724767,submit,b2692,diagnosis,,mobile
1565057724822,enter,b3767,diagnosis,,mobile
1565057744350,respond,q5235,diagnosis,d,mobile
1565057748550,submit,b3767,diagnosis,,mobile
1565057748609,enter,b3587,diagnosis,,mobile
1565057781858,respond,q5055,diagnosis,c,mobile
1565057785917,submit,b3587,diagnosis,,mobile
