timestamp,action_type,item_id,source,user_answer,platform
1540766970981,enter,b3852,diagnosis,,mobile
1540766986228,respond,q5320,diagnosis,a,mobile
1540766993820,submit,b3852,diagnosis,,mobile
1540767005577,enter,b3852,diagnosis,,mobile
1540767085419,respond,q5320,diagnosis,b,mobile
1540767089680,submit,b3852,diagnosis,,mobile
1540767089753,enter,b1059,diagnosis,,mobile
1540767115166,respond,q1059,diagnosis,a,mobile
1540767130417,respond,q1059,diagnosis,b,mobile
1540767131139,respond,q1059,diagnosis,a,mobile
1540767134151,submit,b1059,diagnosis,,mobile
1540767140920,enter,b1059,diagnosis,,mobile
1540767156974,respond,q1059,diagnosis,b,mobile
1540767160441,submit,b1059,diagnosis,,mobile
1540767160524,enter,b4732,diagnosis,,mobile
1540767209939,respond,q6200,diagnosis,c,mobile
1540767213372,submit,b4732,diagnosis,,mobile
1540767213434,enter,b198,diagnosis,,mobile
1540767231953,respond,q198,diagnosis,c,mobile
1540767234728,submit,b198,diagnosis,,mobile
1540767234797,enter,b1296,diagnosis,,mobile
1540767254262,respond,q1296,diagnosis,c,mobile
1540767259846,submit,b1296,diagnosis,,mobile
1540767259906,enter,b754,diagnosis,,mobile
1540767272579,respond,q754,diagnosis,c,mobile
1540767275729,submit,b754,diagnosis,,mobile
1540767275793,enter,b2602,diagnosis,,mobile
1540767350221,respond,q4070,diagnosis,a,mobile
1540767354680,submit,b2602,diagnosis,,mobile
1540767354738,enter,b3889,diagnosis,,mobile
1540767384257,respond,q5357,diagnosis,d,mobile
1540767387057,submit,b3889,diagnosis,,mobile
1540767387123,enter,b4980,diagnosis,,mobile
1540767393533,respond,q6448,diagnosis,d,mobile
1540767396546,submit,b4980,diagnosis,,mobile
1540767396616,enter,b394,diagnosis,,mobile
1540767399244,respond,q394,diagnosis,c,mobile
1540767403406,submit,b394,diagnosis,,mobile
1540767403468,enter,b2242,diagnosis,,mobile
1540767405201,respond,q3710,diagnosis,b,mobile
1540767405619,submit,b2242,diagnosis,,mobile
1540768709405,enter,b2242,diagnosis,,mobile
1540768777772,respond,q3710,diagnosis,a,mobile
1540768792040,submit,b2242,diagnosis,,mobile
1540768851099,enter,b2226,sprint,,mobile
1540768871126,respond,q3694,sprint,c,mobile
1540768875875,submit,b2226,sprint,,mobile
1540768896365,enter,b3959,sprint,,mobile
1540768952321,respond,q5427,sprint,c,mobile
1540768954920,submit,b3959,sprint,,mobile
1540768968504,enter,b4671,sprint,,mobile
1540768981542,respond,q6139,sprint,b,mobile
1540768983826,submit,b4671,sprint,,mobile
1540768995408,enter,b7672,sprint,,mobile
1540769018386,respond,q10321,sprint,b,mobile
1540769023770,submit,b7672,sprint,,mobile
1540769029303,enter,b4577,sprint,,mobile
1540769046342,respond,q6045,sprint,c,mobile
1540769048473,submit,b4577,sprint,,mobile
