timestamp,action_type,item_id,source,user_answer,platform
1563662989457,enter,b7000,diagnosis,,mobile
1563663006296,respond,q9649,diagnosis,b,mobile
1563663013519,submit,b7000,diagnosis,,mobile
1563663013646,enter,b4271,diagnosis,,mobile
1563663033509,respond,q5739,diagnosis,a,mobile
1563663037450,submit,b4271,diagnosis,,mobile
1563663037537,enter,b3953,diagnosis,,mobile
1563663045585,respond,q5421,diagnosis,b,mobile
1563663049974,submit,b3953,diagnosis,,mobile
1563663050054,enter,b4810,diagnosis,,mobile
1563663065767,respond,q6278,diagnosis,c,mobile
1563663070260,submit,b4810,diagnosis,,mobile
1563663070351,enter,b290,diagnosis,,mobile
1563663098330,respond,q290,diagnosis,b,mobile
1563663102803,submit,b290,diagnosis,,mobile
1563663102873,enter,b3479,diagnosis,,mobile
1563663115531,respond,q4947,diagnosis,d,mobile
1563663119394,submit,b3479,diagnosis,,mobile
