timestamp,action_type,item_id,source,user_answer,platform
1540468933779,enter,b3785,diagnosis,,web
1540468964077,respond,q5253,diagnosis,c,web
1540468965626,submit,b3785,diagnosis,,web
1540468968908,enter,b3961,diagnosis,,web
1540468984172,respond,q5429,diagnosis,b,web
1540468984775,submit,b3961,diagnosis,,web
1540468986721,enter,b215,diagnosis,,web
1540469028347,respond,q215,diagnosis,a,web
1540469029996,submit,b215,diagnosis,,web
1540469082850,enter,b5137,diagnosis,,web
1540469091423,respond,q6731,diagnosis,a,web
1540469097389,submit,b5137,diagnosis,,web
1540469167596,enter,b2557,diagnosis,,web
1540469198567,respond,q4025,diagnosis,d,web
1540469199096,submit,b2557,diagnosis,,web
1540469292282,enter,b4978,diagnosis,,web
1540469300226,respond,q6446,diagnosis,a,web
1540469301845,submit,b4978,diagnosis,,web
1540469304177,enter,b2165,diagnosis,,web
1540469316047,respond,q3633,diagnosis,a,web
1540469319497,submit,b2165,diagnosis,,web
1540469340757,enter,b2165,diagnosis,,web
1540469348128,respond,q3633,diagnosis,c,web
1540469349418,submit,b2165,diagnosis,,web
