timestamp,action_type,item_id,source,user_answer,platform
1549948766024,enter,b4580,diagnosis,,mobile
1549948775319,respond,q6048,diagnosis,c,mobile
1549948779685,submit,b4580,diagnosis,,mobile
1549948779780,enter,b3265,diagnosis,,mobile
1549948790001,respond,q4733,diagnosis,a,mobile
1549948794018,submit,b3265,diagnosis,,mobile
1549948794096,enter,b2446,diagnosis,,mobile
1549948802440,respond,q3914,diagnosis,a,mobile
1549948807345,submit,b2446,diagnosis,,mobile
1549948807420,enter,b2507,diagnosis,,mobile
1549948814119,respond,q3975,diagnosis,c,mobile
1549948821090,submit,b2507,diagnosis,,mobile
1549948821154,enter,b2320,diagnosis,,mobile
1549948828706,respond,q3788,diagnosis,d,mobile
1549948838284,submit,b2320,diagnosis,,mobile
1549948838353,enter,b4307,diagnosis,,mobile
1549948866541,respond,q5775,diagnosis,d,mobile
1549948871857,submit,b4307,diagnosis,,mobile
1549948871925,enter,b3303,diagnosis,,mobile
1549948885502,respond,q4771,diagnosis,d,mobile
1549948892042,submit,b3303,diagnosis,,mobile
1549948892107,enter,b2577,diagnosis,,mobile
1549948911683,respond,q4045,diagnosis,d,mobile
1549948922125,submit,b2577,diagnosis,,mobile
1549948922198,enter,b3131,diagnosis,,mobile
1549948933423,respond,q4599,diagnosis,c,mobile
1549948937765,submit,b3131,diagnosis,,mobile
