timestamp,action_type,item_id,source,user_answer,platform
1556096080867,enter,b1196,sprint,,web
1556096099223,submit,b1196,sprint,,web
1556096141907,enter,b3845,sprint,,web
1556096148618,respond,q5313,sprint,c,web
1556096150157,submit,b3845,sprint,,web
1556096156832,enter,b2814,sprint,,web
1556096161471,respond,q4282,sprint,c,web
1556096170150,respond,q4282,sprint,b,web
1556096175085,respond,q4282,sprint,c,web
1556096176288,submit,b2814,sprint,,web
1556096182711,enter,b3848,sprint,,web
1556096192612,respond,q5316,sprint,c,web
1556096194046,submit,b3848,sprint,,web
1556096201790,enter,b6765,sprint,,web
1556096230232,respond,q9414,sprint,c,web
1556096233302,respond,q9414,sprint,d,web
1556096236040,submit,b6765,sprint,,web
1556096243045,enter,b3925,sprint,,web
1556096248061,respond,q5393,sprint,c,web
1556096249846,respond,q5393,sprint,d,web
1556096258282,submit,b3925,sprint,,web
1556096265727,enter,b2783,sprint,,web
1556096269322,respond,q4251,sprint,c,web
1556096271792,respond,q4251,sprint,d,web
1556096273659,submit,b2783,sprint,,web
1556096279243,enter,b4611,sprint,,web
1556096288091,respond,q6079,sprint,c,web
1556096289117,submit,b4611,sprint,,web
1556096295852,enter,b6488,sprint,,web
1556096303899,respond,q9137,sprint,b,web
1556096304861,submit,b6488,sprint,,web
1556096311287,enter,b3924,sprint,,web
1556096317464,respond,q5392,sprint,b,web
1556096319265,respond,q5392,sprint,a,web
1556096322806,submit,b3924,sprint,,web
1556096328852,enter,b4256,sprint,,web
1556096333002,respond,q5724,sprint,b,web
1556096334007,submit,b4256,sprint,,web
1557297468733,enter,b1196,sprint,,web
1557297482119,respond,q1196,sprint,a,web
1557297485427,submit,b1196,sprint,,web
1557297527849,enter,b1463,sprint,,web
1557297555259,respond,q1588,sprint,a,web
1557297555409,respond,q1587,sprint,b,web
1557297589560,respond,q1587,sprint,a,web
1557297592208,respond,q1589,sprint,d,web
1557297593307,submit,b1463,sprint,,web
1557297728546,enter,b5111,sprint,,web
1557297740351,respond,q6657,sprint,d,web
1557297743510,respond,q6658,sprint,a,web
1557297745784,respond,q6660,sprint,c,web
1557297746643,respond,q6659,sprint,d,web
1557297747936,submit,b5111,sprint,,web
1557297779019,enter,b5109,sprint,,web
1557297812203,respond,q6649,sprint,a,web
1557297815741,respond,q6650,sprint,b,web
1557297818014,respond,q6651,sprint,c,web
1557297819863,respond,q6652,sprint,c,web
1557297822711,submit,b5109,sprint,,web
1557297903939,enter,b5289,sprint,,web
1557297922797,respond,q7215,sprint,b,web
1557297926996,respond,q7216,sprint,a,web
1557297929633,respond,q7217,sprint,d,web
1557297930258,respond,q7218,sprint,c,web
1557297931976,submit,b5289,sprint,,web
1557297988730,enter,b145,sprint,,web
1557298005591,respond,q145,sprint,b,web
1557298007815,submit,b145,sprint,,web
1557298101406,enter,b1314,sprint,,web
1557298112811,submit,b1314,sprint,,web
