timestamp,action_type,item_id,source,user_answer,platform
1550659902003,enter,b3504,diagnosis,,mobile
1550659920791,respond,q4972,diagnosis,d,mobile
1550659925181,submit,b3504,diagnosis,,mobile
1550659925235,enter,b2507,diagnosis,,mobile
1550659941980,respond,q3975,diagnosis,d,mobile
1550659948830,submit,b2507,diagnosis,,mobile
1550659948885,enter,b380,diagnosis,,mobile
1550659952422,respond,q380,diagnosis,c,mobile
1550659961415,respond,q380,diagnosis,b,mobile
1550659961847,respond,q380,diagnosis,a,mobile
1550659962263,respond,q380,diagnosis,c,mobile
1550659965833,submit,b380,diagnosis,,mobile
1550659965896,enter,b405,diagnosis,,mobile
1550659992141,respond,q405,diagnosis,b,mobile
1550659998105,submit,b405,diagnosis,,mobile
1550659998160,enter,b5625,diagnosis,,mobile
1550660012970,respond,q8154,diagnosis,b,mobile
1550660031468,submit,b5625,diagnosis,,mobile
1550660031529,enter,b7379,diagnosis,,mobile
1550660047729,respond,q10028,diagnosis,c,mobile
1550660056300,submit,b7379,diagnosis,,mobile
1550660056365,enter,b3760,diagnosis,,mobile
1550660070672,respond,q5228,diagnosis,a,mobile
1550660077024,submit,b3760,diagnosis,,mobile
1550660643807,enter,b4594,sprint,,mobile
1550660663017,respond,q6062,sprint,d,mobile
1550660668956,submit,b4594,sprint,,mobile
1550660674379,enter,b3307,sprint,,mobile
1550660697330,respond,q4775,sprint,d,mobile
1550660701846,submit,b3307,sprint,,mobile
1550660710245,enter,b3286,sprint,,mobile
1550660719566,respond,q4754,sprint,a,mobile
1550660723736,submit,b3286,sprint,,mobile
1550660730511,enter,b6203,sprint,,mobile
1550660743333,respond,q8852,sprint,d,mobile
1550660746554,submit,b6203,sprint,,mobile
1550660751897,enter,b4972,sprint,,mobile
1550660761958,respond,q6440,sprint,d,mobile
1550660766416,submit,b4972,sprint,,mobile
1550660772089,enter,b3365,sprint,,mobile
1550660783966,respond,q4833,sprint,d,mobile
1550660786755,submit,b3365,sprint,,mobile
1550660792266,enter,b4274,sprint,,mobile
1550660803083,respond,q5742,sprint,d,mobile
1550660807461,submit,b4274,sprint,,mobile
1550660818015,enter,b6426,sprint,,mobile
1550660832826,respond,q9075,sprint,a,mobile
1550660837663,submit,b6426,sprint,,mobile
1550660844408,enter,b3004,sprint,,mobile
1550660853085,respond,q4472,sprint,c,mobile
1550660856105,submit,b3004,sprint,,mobile
1550660862280,enter,b3015,sprint,,mobile
1550660874324,respond,q4483,sprint,d,mobile
1550660877297,submit,b3015,sprint,,mobile
1550661634927,enter,b870,sprint,,mobile
1550661650465,respond,q870,sprint,b,mobile
1550661654927,submit,b870,sprint,,mobile
1550661661460,enter,b1189,sprint,,mobile
1550661678819,respond,q1189,sprint,c,mobile
1550661681751,submit,b1189,sprint,,mobile
1550661688998,enter,b970,sprint,,mobile
1550661707340,respond,q970,sprint,b,mobile
1550661710307,submit,b970,sprint,,mobile
1550661717354,enter,b295,sprint,,mobile
1550661734205,respond,q295,sprint,c,mobile
1550661737164,submit,b295,sprint,,mobile
1550661742354,enter,b385,sprint,,mobile
1550661759700,respond,q385,sprint,b,mobile
1550661762352,submit,b385,sprint,,mobile
1550661767029,enter,b1203,sprint,,mobile
1550661784516,respond,q1203,sprint,a,mobile
1550661788020,submit,b1203,sprint,,mobile
1550661792166,enter,b1089,sprint,,mobile
1550661806577,respond,q1089,sprint,b,mobile
1550661811857,submit,b1089,sprint,,mobile
1550661815964,enter,b8315,sprint,,mobile
1550661833822,respond,q11262,sprint,a,mobile
1550661836692,submit,b8315,sprint,,mobile
1550661842186,enter,b1280,sprint,,mobile
1550661856252,respond,q1280,sprint,a,mobile
1550661861045,submit,b1280,sprint,,mobile
1550661881787,enter,b990,sprint,,mobile
1550661897928,respond,q990,sprint,c,mobile
1550661900831,submit,b990,sprint,,mobile
1550677387169,enter,b2849,sprint,,mobile
1550677406292,respond,q4317,sprint,b,mobile
1550677409078,submit,b2849,sprint,,mobile
1550677420670,enter,b7268,sprint,,mobile
1550677437773,respond,q9917,sprint,d,mobile
1550677442939,submit,b7268,sprint,,mobile
1550677448180,enter,b4646,sprint,,mobile
1550677461418,respond,q6114,sprint,c,mobile
1550677465234,submit,b4646,sprint,,mobile
1550677471763,enter,b3948,sprint,,mobile
1550677497964,respond,q5416,sprint,c,mobile
1550677501898,submit,b3948,sprint,,mobile
1550677507169,enter,b4601,sprint,,mobile
1550677525466,respond,q6069,sprint,c,mobile
1550677529600,submit,b4601,sprint,,mobile
1550677535766,enter,b6797,sprint,,mobile
1550677542460,respond,q9446,sprint,a,mobile
1550677545534,submit,b6797,sprint,,mobile
1550677550402,enter,b2829,sprint,,mobile
1550677567476,respond,q4297,sprint,c,mobile
1550677570076,submit,b2829,sprint,,mobile
1550677593583,enter,b4588,sprint,,mobile
1550677611845,respond,q6056,sprint,b,mobile
1550677614499,submit,b4588,sprint,,mobile
1550677619690,enter,b3089,sprint,,mobile
1550677655737,respond,q4557,sprint,a,mobile
1550677660969,respond,q4557,sprint,c,mobile
1550677664079,submit,b3089,sprint,,mobile
1550677692732,enter,b2849,adaptive_offer,,mobile
1550677703625,respond,q4317,adaptive_offer,c,mobile
1550677706121,submit,b2849,adaptive_offer,,mobile
1550677710742,enter,b3089,adaptive_offer,,mobile
1550677714746,respond,q4557,adaptive_offer,a,mobile
1550677717308,submit,b3089,adaptive_offer,,mobile
1550677729876,enter,b7052,sprint,,mobile
1550677740775,respond,q9701,sprint,c,mobile
1550677743949,submit,b7052,sprint,,mobile
1550683957859,enter,b3307,adaptive_offer,,mobile
1550683961809,respond,q4775,adaptive_offer,b,mobile
1550683965022,submit,b3307,adaptive_offer,,mobile
1550769082728,enter,b4553,sprint,,mobile
1550769100252,respond,q6021,sprint,a,mobile
1550769103701,submit,b4553,sprint,,mobile
1550769123916,enter,b3096,sprint,,mobile
1550769133547,respond,q4564,sprint,a,mobile
1550769136216,submit,b3096,sprint,,mobile
1550769143580,enter,b3626,sprint,,mobile
1550769152620,respond,q5094,sprint,a,mobile
1550769155843,submit,b3626,sprint,,mobile
1550769161184,enter,b7080,sprint,,mobile
1550769174146,respond,q9729,sprint,a,mobile
1550769177234,submit,b7080,sprint,,mobile
1550769182523,enter,b2934,sprint,,mobile
1550769193663,respond,q4402,sprint,a,mobile
1550769196980,submit,b2934,sprint,,mobile
1550769202869,enter,b2628,sprint,,mobile
1550769236037,respond,q4096,sprint,d,mobile
1550769238936,submit,b2628,sprint,,mobile
1550769245443,enter,b3577,sprint,,mobile
1550769255335,respond,q5045,sprint,c,mobile
1550769257898,submit,b3577,sprint,,mobile
1550769264129,enter,b6257,sprint,,mobile
1550769275196,respond,q8906,sprint,c,mobile
1550769278016,submit,b6257,sprint,,mobile
1550769283446,enter,b2558,sprint,,mobile
1550769293547,respond,q4026,sprint,b,mobile
1550769296600,submit,b2558,sprint,,mobile
1550769302482,enter,b3821,sprint,,mobile
1550769309375,respond,q5289,sprint,c,mobile
1550769312135,submit,b3821,sprint,,mobile
1550856455005,enter,b4215,sprint,,mobile
1550856460580,respond,q5683,sprint,a,mobile
1550856464464,submit,b4215,sprint,,mobile
1550856472317,enter,b7383,sprint,,mobile
1550856491619,respond,q10032,sprint,c,mobile
1550856496232,submit,b7383,sprint,,mobile
1550856505272,enter,b3059,sprint,,mobile
1550856533214,respond,q4527,sprint,b,mobile
1550856536650,submit,b3059,sprint,,mobile
1550856542645,enter,b5918,sprint,,mobile
1550856549070,respond,q8567,sprint,a,mobile
1550856552089,submit,b5918,sprint,,mobile
1550856557820,enter,b3988,sprint,,mobile
1550856566612,respond,q5456,sprint,b,mobile
1550856569831,submit,b3988,sprint,,mobile
1550856575959,enter,b5747,sprint,,mobile
1550856589149,respond,q8396,sprint,d,mobile
1550856592637,submit,b5747,sprint,,mobile
1550856599472,enter,b3000,sprint,,mobile
1550856607507,respond,q4468,sprint,c,mobile
1550856611945,submit,b3000,sprint,,mobile
1550856617422,enter,b7620,sprint,,mobile
1550856626768,respond,q10269,sprint,b,mobile
1550856629335,submit,b7620,sprint,,mobile
1550856634395,enter,b4707,sprint,,mobile
1550856652132,respond,q6175,sprint,b,mobile
1550856655148,submit,b4707,sprint,,mobile
1550856661943,enter,b2221,sprint,,mobile
1550856684938,respond,q3689,sprint,d,mobile
1550856688206,submit,b2221,sprint,,mobile
1550856694499,enter,b2533,sprint,,mobile
1550856703496,respond,q4001,sprint,b,mobile
1550856707583,submit,b2533,sprint,,mobile
1550856748779,enter,b7341,sprint,,mobile
1550856764867,respond,q9990,sprint,b,mobile
1550856768886,submit,b7341,sprint,,mobile
1550856774478,enter,b4742,sprint,,mobile
1550856784239,respond,q6210,sprint,a,mobile
1550856787498,submit,b4742,sprint,,mobile
1550856793728,enter,b3780,sprint,,mobile
1550856815785,respond,q5248,sprint,a,mobile
1550856819905,submit,b3780,sprint,,mobile
1550856825257,enter,b5041,sprint,,mobile
1550856842348,respond,q6509,sprint,a,mobile
1550856845439,submit,b5041,sprint,,mobile
1550856851299,enter,b7290,sprint,,mobile
1550856865858,respond,q9939,sprint,a,mobile
1550856871174,submit,b7290,sprint,,mobile
1550856877388,enter,b4603,sprint,,mobile
1550856904437,respond,q6071,sprint,b,mobile
1550856907379,submit,b4603,sprint,,mobile
1550856913555,enter,b2707,sprint,,mobile
1550856949705,respond,q4175,sprint,a,mobile
1550856952626,submit,b2707,sprint,,mobile
1550856958178,enter,b2362,sprint,,mobile
1550856997598,respond,q3830,sprint,c,mobile
1550857000615,submit,b2362,sprint,,mobile
1550857005805,enter,b5936,sprint,,mobile
1550857015307,respond,q8585,sprint,b,mobile
1550857019093,submit,b5936,sprint,,mobile
1550857069917,enter,b7922,sprint,,mobile
1550857172510,respond,q10645,sprint,a,mobile
1550857178718,submit,b7922,sprint,,mobile
1550858902123,enter,b3603,sprint,,mobile
1550858926858,respond,q5071,sprint,b,mobile
1550858946734,submit,b3603,sprint,,mobile
1550858955697,enter,b6992,sprint,,mobile
1550858977393,respond,q9641,sprint,d,mobile
1550858991909,submit,b6992,sprint,,mobile
1550859053882,enter,b3561,sprint,,mobile
1550859065615,respond,q5029,sprint,d,mobile
1550859068679,submit,b3561,sprint,,mobile
1550859080114,enter,b6880,sprint,,mobile
1550859122329,respond,q9529,sprint,a,mobile
1550859125020,submit,b6880,sprint,,mobile
1550859136043,enter,b3261,sprint,,mobile
1550859160429,respond,q4729,sprint,c,mobile
1550859162381,submit,b3261,sprint,,mobile
1550859176686,enter,b5765,sprint,,mobile
1550859206910,respond,q8414,sprint,c,mobile
1550859223063,respond,q8414,sprint,a,mobile
1550859226384,submit,b5765,sprint,,mobile
1550859248244,enter,b4022,sprint,,mobile
1550859265127,respond,q5490,sprint,b,mobile
1550859267297,submit,b4022,sprint,,mobile
1550859308049,enter,b6859,sprint,,mobile
1550859347923,respond,q9508,sprint,a,mobile
1550859349829,submit,b6859,sprint,,mobile
