timestamp,action_type,item_id,source,user_answer,platform
1564562495339,enter,b2613,diagnosis,,mobile
1564562531206,respond,q4081,diagnosis,b,mobile
1564562538037,submit,b2613,diagnosis,,mobile
1564562538137,enter,b5041,diagnosis,,mobile
1564562585016,submit,b5041,diagnosis,,mobile
1564562585117,enter,b2165,diagnosis,,mobile
1564562618374,respond,q3633,diagnosis,d,mobile
1564562622099,submit,b2165,diagnosis,,mobile
1564562622179,enter,b2242,diagnosis,,mobile
1564562671714,respond,q3710,diagnosis,c,mobile
1564562675827,submit,b2242,diagnosis,,mobile
1564562675931,enter,b218,diagnosis,,mobile
1564562708988,respond,q218,diagnosis,a,mobile
1564562713313,submit,b218,diagnosis,,mobile
1564562713386,enter,b3779,diagnosis,,mobile
1564562760778,respond,q5247,diagnosis,d,mobile
1564562765129,submit,b3779,diagnosis,,mobile
1564562765228,enter,b4914,diagnosis,,mobile
1564562800340,respond,q6382,diagnosis,b,mobile
1564562805087,submit,b4914,diagnosis,,mobile
1564562805188,enter,b5625,diagnosis,,mobile
1564562831906,submit,b5625,diagnosis,,mobile
1564562831988,enter,b5060,diagnosis,,mobile
1564562863039,respond,q6528,diagnosis,b,mobile
1564562868054,submit,b5060,diagnosis,,mobile
1564562868139,enter,b190,diagnosis,,mobile
1564562892214,respond,q190,diagnosis,c,mobile
1564562896209,submit,b190,diagnosis,,mobile
1564562896303,enter,b4978,diagnosis,,mobile
1564562924170,respond,q6446,diagnosis,b,mobile
1564562928338,submit,b4978,diagnosis,,mobile
