timestamp,action_type,item_id,source,user_answer,platform
1549184025342,enter,b3670,diagnosis,,mobile
1549184050065,respond,q5138,diagnosis,a,mobile
1549184055478,submit,b3670,diagnosis,,mobile
1549184055527,enter,b527,diagnosis,,mobile
1549184074318,respond,q527,diagnosis,c,mobile
1549184089092,submit,b527,diagnosis,,mobile
1549184089116,enter,b4109,diagnosis,,mobile
1549184106698,respond,q5577,diagnosis,b,mobile
1549184110252,submit,b4109,diagnosis,,mobile
1549184110278,enter,b4810,diagnosis,,mobile
1549184137504,respond,q6278,diagnosis,b,mobile
1549184141498,submit,b4810,diagnosis,,mobile
1549184141541,enter,b3351,diagnosis,,mobile
1549184171324,respond,q4819,diagnosis,a,mobile
1549184174868,submit,b3351,diagnosis,,mobile
1549184174902,enter,b2656,diagnosis,,mobile
1549184232406,respond,q4124,diagnosis,a,mobile
1549184235759,submit,b2656,diagnosis,,mobile
1549184235799,enter,b2633,diagnosis,,mobile
1549184244106,respond,q4101,diagnosis,b,mobile
1549184253514,submit,b2633,diagnosis,,mobile
1549184253551,enter,b5011,diagnosis,,mobile
1549184299295,respond,q6479,diagnosis,b,mobile
1549184302655,submit,b5011,diagnosis,,mobile
1549184430823,enter,b4264,sprint,,mobile
1549184455523,respond,q5732,sprint,c,mobile
1549184457805,submit,b4264,sprint,,mobile
1549184525418,enter,b2829,sprint,,mobile
1549184556858,respond,q4297,sprint,d,mobile
1549184559578,submit,b2829,sprint,,mobile
1549184667543,enter,b2747,sprint,,mobile
1549184738042,respond,q4215,sprint,a,mobile
1549184762177,submit,b2747,sprint,,mobile
1549184868548,enter,b7650,sprint,,mobile
1549184923148,respond,q10299,sprint,c,mobile
1549184968338,submit,b7650,sprint,,mobile
