timestamp,action_type,item_id,source,user_answer,platform
1562840116943,enter,b4354,diagnosis,,mobile
1562840141555,respond,q5822,diagnosis,d,mobile
1562840148566,submit,b4354,diagnosis,,mobile
1562840148641,enter,b7362,diagnosis,,mobile
1562840165625,respond,q10011,diagnosis,b,mobile
1562840169969,submit,b7362,diagnosis,,mobile
1562840188285,enter,b5128,diagnosis,,mobile
1562840193385,respond,q6722,diagnosis,a,mobile
1562840199353,submit,b5128,diagnosis,,mobile
1562840199420,enter,b3303,diagnosis,,mobile
1562840240223,respond,q4771,diagnosis,d,mobile
1562840249422,submit,b3303,diagnosis,,mobile
1562840249497,enter,b190,diagnosis,,mobile
1562840274701,respond,q190,diagnosis,d,mobile
1562840278542,submit,b190,diagnosis,,mobile
1562840278594,enter,b2165,diagnosis,,mobile
1562840302423,respond,q3633,diagnosis,a,mobile
1562840306054,submit,b2165,diagnosis,,mobile
1562840306130,enter,b4252,diagnosis,,mobile
1562840326909,respond,q5720,diagnosis,b,mobile
1562840334115,submit,b4252,diagnosis,,mobile
1562840334198,enter,b5756,diagnosis,,mobile
1562840364602,respond,q8405,diagnosis,a,mobile
1562840368929,submit,b5756,diagnosis,,mobile
1562840368969,enter,b5647,diagnosis,,mobile
1562840379349,respond,q8176,diagnosis,a,mobile
1562840395954,submit,b5647,diagnosis,,mobile
1562840396012,enter,b3131,diagnosis,,mobile
1562840414959,respond,q4599,diagnosis,d,mobile
1562840428583,respond,q4599,diagnosis,b,mobile
1562840430388,respond,q4599,diagnosis,d,mobile
1562840432194,respond,q4599,diagnosis,b,mobile
1562840434326,respond,q4599,diagnosis,d,mobile
1562840438971,submit,b3131,diagnosis,,mobile
1562840439012,enter,b6992,diagnosis,,mobile
1562840456822,respond,q9641,diagnosis,b,mobile
1562840462224,submit,b6992,diagnosis,,mobile
1562840528060,enter,b588,sprint,,mobile
1562840546488,respond,q588,sprint,c,mobile
1562840549986,submit,b588,sprint,,mobile
1562840566232,enter,b763,sprint,,mobile
1562840588684,respond,q763,sprint,a,mobile
1562840591714,respond,q763,sprint,b,mobile
1562840595847,submit,b763,sprint,,mobile
1562840603454,enter,b1374,sprint,,mobile
1562840616549,respond,q1374,sprint,a,mobile
1562840618713,respond,q1374,sprint,c,mobile
1562840622882,submit,b1374,sprint,,mobile
1562840629921,enter,b8314,sprint,,mobile
1562840648935,respond,q11261,sprint,b,mobile
1562840651868,submit,b8314,sprint,,mobile
1562840658366,enter,b810,sprint,,mobile
1562840669290,respond,q810,sprint,a,mobile
1562840680475,respond,q810,sprint,a,mobile
1562840683301,submit,b810,sprint,,mobile
1562840687829,enter,b539,sprint,,mobile
1562840698841,respond,q539,sprint,a,mobile
1562840706209,submit,b539,sprint,,mobile
1562840709982,enter,b1297,sprint,,mobile
1562840722691,respond,q1297,sprint,b,mobile
1562840728562,submit,b1297,sprint,,mobile
1562840733096,enter,b8316,sprint,,mobile
1562840747050,respond,q11263,sprint,b,mobile
1562840753131,submit,b8316,sprint,,mobile
1562840756850,enter,b739,sprint,,mobile
1562840777293,submit,b739,sprint,,mobile
1562840829656,enter,b588,adaptive_offer,,mobile
1562840836444,respond,q588,adaptive_offer,a,mobile
1562840842644,submit,b588,adaptive_offer,,mobile
