timestamp,action_type,item_id,source,user_answer,platform
1549879946655,enter,b3774,diagnosis,,mobile
1549879966636,respond,q5242,diagnosis,a,mobile
1549879971284,submit,b3774,diagnosis,,mobile
1549879971358,enter,b4223,diagnosis,,mobile
1549880000763,respond,q5691,diagnosis,c,mobile
1549880004246,submit,b4223,diagnosis,,mobile
1549880004306,enter,b297,diagnosis,,mobile
1549880020928,respond,q297,diagnosis,b,mobile
1549880024105,submit,b297,diagnosis,,mobile
1549880024175,enter,b218,diagnosis,,mobile
1549880043376,respond,q218,diagnosis,b,mobile
1549880046846,submit,b218,diagnosis,,mobile
1549880046946,enter,b3667,diagnosis,,mobile
1549880052933,respond,q5135,diagnosis,a,mobile
1549880056775,submit,b3667,diagnosis,,mobile
1549880056834,enter,b7378,diagnosis,,mobile
1549880091289,respond,q10027,diagnosis,c,mobile
1549880096702,submit,b7378,diagnosis,,mobile
1549880096756,enter,b4978,diagnosis,,mobile
1549880117716,respond,q6446,diagnosis,b,mobile
1549880121077,submit,b4978,diagnosis,,mobile
