timestamp,action_type,item_id,source,user_answer,platform
1573659202565,enter,b4166,diagnosis,,mobile
1573659210094,respond,q5634,diagnosis,a,mobile
1573659216502,submit,b4166,diagnosis,,mobile
1573659216629,enter,b5540,diagnosis,,mobile
1573659232164,respond,q8069,diagnosis,a,mobile
1573659245163,submit,b5540,diagnosis,,mobile
1573659245263,enter,b5573,diagnosis,,mobile
1573659268864,respond,q8102,diagnosis,a,mobile
1573659272977,submit,b5573,diagnosis,,mobile
1573659273039,enter,b11576,diagnosis,,mobile
1573659302162,respond,q17339,diagnosis,b,mobile
1573659302750,respond,q17339,diagnosis,d,mobile
1573659307796,submit,b11576,diagnosis,,mobile
1573659307875,enter,b4634,diagnosis,,mobile
1573659320904,respond,q6102,diagnosis,d,mobile
1573659326391,submit,b4634,diagnosis,,mobile
1573659326472,enter,b6958,diagnosis,,mobile
1573659336074,respond,q9607,diagnosis,d,mobile
1573659347643,respond,q9607,diagnosis,b,mobile
1573659353291,submit,b6958,diagnosis,,mobile
1573659353385,enter,b2683,diagnosis,,mobile
1573659381475,respond,q4151,diagnosis,b,mobile
1573659383478,respond,q4151,diagnosis,a,mobile
1573659384385,respond,q4151,diagnosis,c,mobile
1573659385531,respond,q4151,diagnosis,d,mobile
1573659387998,respond,q4151,diagnosis,b,mobile
1573659389073,respond,q4151,diagnosis,d,mobile
1573659393878,submit,b2683,diagnosis,,mobile
1573659393977,enter,b2667,diagnosis,,mobile
1573659419909,respond,q4135,diagnosis,c,mobile
1573659459924,submit,b2667,diagnosis,,mobile
1573659460019,enter,b8202,diagnosis,,mobile
1573659476635,respond,q11149,diagnosis,b,mobile
1573659490284,submit,b8202,diagnosis,,mobile
1574129375331,enter,b7361,tutor,,mobile
1574129387609,respond,q10010,tutor,b,mobile
1574129394038,submit,b7361,tutor,,mobile
1574129433360,enter,b1575,tutor,,mobile
1574129507162,respond,q1923,tutor,b,mobile
1574129522910,submit,b1575,tutor,,mobile
1574129597429,enter,b7365,tutor,,mobile
1574129609365,respond,q10014,tutor,c,mobile
1574129617680,respond,q10014,tutor,b,mobile
1574129623015,submit,b7365,tutor,,mobile
1574129632025,enter,b1465,tutor,,mobile
1574129706475,respond,q1593,tutor,b,mobile
1574129713332,submit,b1465,tutor,,mobile
1574129799816,enter,b108,tutor,,mobile
1574129826058,respond,q108,tutor,d,mobile
1574129830500,submit,b108,tutor,,mobile
1574129868308,enter,b7393,tutor,,mobile
1574129880637,respond,q10042,tutor,a,mobile
1574129886419,submit,b7393,tutor,,mobile
1574129909079,enter,b1373,tutor,,mobile
1574129934917,submit,b1373,tutor,,mobile
1574129953413,enter,b1339,tutor,,mobile
1574129971941,respond,q1339,tutor,a,mobile
1574129978049,respond,q1339,tutor,c,mobile
1574129982980,respond,q1339,tutor,b,mobile
1574129984584,respond,q1339,tutor,a,mobile
1574129988265,submit,b1339,tutor,,mobile
1574130025269,enter,b7921,tutor,,mobile
1574130137457,respond,q10641,tutor,b,mobile
1574130147016,respond,q10641,tutor,c,mobile
1574130147993,respond,q10641,tutor,b,mobile
1574130165300,respond,q10641,tutor,a,mobile
1574130170959,submit,b7921,tutor,,mobile
1574130470305,enter,b6958,review_quiz,,mobile
1574130485574,respond,q9607,review_quiz,b,mobile
1574130494573,submit,b6958,review_quiz,,mobile
1574130554424,enter,b236,review_quiz,,mobile
1574130570844,respond,q236,review_quiz,b,mobile
1574130576587,submit,b236,review_quiz,,mobile
1574733141054,enter,b11433,sprint,,mobile
1574733154713,respond,q17196,sprint,d,mobile
1574733158122,respond,q17196,sprint,a,mobile
1574733160683,respond,q17196,sprint,c,mobile
1574733161285,respond,q17196,sprint,d,mobile
1574733167742,submit,b11433,sprint,,mobile
1574733239246,enter,b2231,sprint,,mobile
1574733247483,respond,q3699,sprint,a,mobile
1574733249052,respond,q3699,sprint,d,mobile
1574733252350,submit,b2231,sprint,,mobile
1574733302910,enter,b6160,sprint,,mobile
1574733326889,respond,q8809,sprint,d,mobile
1574733333102,respond,q8809,sprint,a,mobile
1574733337466,submit,b6160,sprint,,mobile
1574733401896,enter,b6275,sprint,,mobile
1574733405817,respond,q8924,sprint,b,mobile
1574733419427,respond,q8924,sprint,a,mobile
1574733430209,respond,q8924,sprint,c,mobile
1574733433311,respond,q8924,sprint,b,mobile
1574733436253,submit,b6275,sprint,,mobile
1574733489353,enter,b6180,sprint,,mobile
1574733516313,respond,q8829,sprint,a,mobile
1574733527170,respond,q8829,sprint,d,mobile
1574733535793,submit,b6180,sprint,,mobile
1574733590605,enter,b6068,sprint,,mobile
1574733605793,respond,q8717,sprint,a,mobile
1574733607602,respond,q8717,sprint,b,mobile
1574733608312,respond,q8717,sprint,a,mobile
1574733609099,respond,q8717,sprint,b,mobile
1574733614750,submit,b6068,sprint,,mobile
1574733626338,enter,b6072,sprint,,mobile
1574733638003,respond,q8721,sprint,a,mobile
1574733646487,submit,b6072,sprint,,mobile
1574733658091,enter,b7257,sprint,,mobile
1574733695804,respond,q9906,sprint,c,mobile
1574733707219,submit,b7257,sprint,,mobile
1574733753576,enter,b7553,sprint,,mobile
1574733760378,respond,q10202,sprint,a,mobile
1574733763872,respond,q10202,sprint,c,mobile
1574733774951,submit,b7553,sprint,,mobile
1574733783866,enter,b6770,sprint,,mobile
1574733788364,respond,q9419,sprint,b,mobile
1574733795173,respond,q9419,sprint,b,mobile
1574733796242,respond,q9419,sprint,a,mobile
1574733802825,respond,q9419,sprint,b,mobile
1574733806886,submit,b6770,sprint,,mobile
1574733831784,enter,b5076,sprint,,mobile
1574733843486,respond,q6544,sprint,c,mobile
1574733844040,respond,q6544,sprint,d,mobile
1574733860763,respond,q6544,sprint,a,mobile
1574733864871,submit,b5076,sprint,,mobile
1574733926600,enter,b4754,sprint,,mobile
1574733935110,respond,q6222,sprint,a,mobile
1574733951940,respond,q6222,sprint,b,mobile
1574733952481,respond,q6222,sprint,c,mobile
1574733961098,submit,b4754,sprint,,mobile
1574733995800,enter,b2347,sprint,,mobile
1574734001704,respond,q3815,sprint,b,mobile
1574734028751,submit,b2347,sprint,,mobile
1574734077503,enter,b3563,sprint,,mobile
1574734081232,respond,q5031,sprint,b,mobile
1574734114545,respond,q5031,sprint,c,mobile
1574734120945,respond,q5031,sprint,b,mobile
1574734128365,respond,q5031,sprint,d,mobile
1574734143101,submit,b3563,sprint,,mobile
1574734187587,enter,b4782,sprint,,mobile
1574734197549,respond,q6250,sprint,b,mobile
1574734202666,respond,q6250,sprint,a,mobile
1574734207682,submit,b4782,sprint,,mobile
1574734297730,enter,b5577,review_quiz,,mobile
1574734300624,submit,b5577,review_quiz,,mobile
1574734328383,enter,b2347,review_quiz,,mobile
1574734331611,respond,q3815,review_quiz,c,mobile
1574734331871,respond,q3815,review_quiz,d,mobile
1574734347861,submit,b2347,review_quiz,,mobile
1574734355912,enter,b2667,review_quiz,,mobile
1574734369308,respond,q4135,review_quiz,b,mobile
1574734370011,respond,q4135,review_quiz,a,mobile
1574734370621,respond,q4135,review_quiz,b,mobile
1574734378716,respond,q4135,review_quiz,c,mobile
1574734386928,respond,q4135,review_quiz,d,mobile
1574734393829,submit,b2667,review_quiz,,mobile
1574734415332,enter,b5076,review_quiz,,mobile
1574734424726,respond,q6544,review_quiz,c,mobile
1574734425619,respond,q6544,review_quiz,b,mobile
1574734426231,respond,q6544,review_quiz,a,mobile
1574734438292,respond,q6544,review_quiz,c,mobile
1574734452575,submit,b5076,review_quiz,,mobile
1574754482457,enter,b8267,sprint,,mobile
1574754494991,respond,q11214,sprint,a,mobile
1574754504229,respond,q11214,sprint,a,mobile
1574754507797,submit,b8267,sprint,,mobile
1574754537927,enter,b5540,sprint,,mobile
1574754697964,respond,q8069,sprint,a,mobile
1574754709481,respond,q8069,sprint,a,mobile
1574754713077,submit,b5540,sprint,,mobile
1574754742133,enter,b8130,sprint,,mobile
1574754766283,respond,q11077,sprint,a,mobile
1574754770028,submit,b8130,sprint,,mobile
1574754808743,enter,b5611,sprint,,mobile
1574754844084,submit,b5611,sprint,,mobile
1574754894548,enter,b8194,sprint,,mobile
1574754947032,respond,q11141,sprint,d,mobile
1574755094669,submit,b8194,sprint,,mobile
1574755254219,enter,b8096,sprint,,mobile
1574755265732,respond,q11043,sprint,a,mobile
1574755280037,submit,b8096,sprint,,mobile
1574755284604,enter,b8171,sprint,,mobile
1574755295355,respond,q11118,sprint,a,mobile
1574755300352,respond,q11118,sprint,b,mobile
1574755309074,respond,q11118,sprint,b,mobile
1574755312024,submit,b8171,sprint,,mobile
1574755322670,enter,b115,sprint,,mobile
1574755335191,respond,q115,sprint,a,mobile
1574755359071,respond,q115,sprint,a,mobile
1574755366191,submit,b115,sprint,,mobile
