timestamp,action_type,item_id,source,user_answer,platform
1551162734797,enter,b3966,diagnosis,,mobile
1551162753772,respond,q5434,diagnosis,a,mobile
1551162759069,submit,b3966,diagnosis,,mobile
1551162759224,enter,b4256,diagnosis,,mobile
1551162769014,respond,q5724,diagnosis,b,mobile
1551162774221,submit,b4256,diagnosis,,mobile
1551162774391,enter,b377,diagnosis,,mobile
1551162792379,respond,q377,diagnosis,a,mobile
1551162796670,submit,b377,diagnosis,,mobile
1551162796883,enter,b5009,diagnosis,,mobile
1551162808345,respond,q6477,diagnosis,b,mobile
1551162813651,submit,b5009,diagnosis,,mobile
1551162813763,enter,b3361,diagnosis,,mobile
1551162828253,respond,q4829,diagnosis,b,mobile
1551162828888,respond,q4829,diagnosis,c,mobile
1551162833089,submit,b3361,diagnosis,,mobile
1551162833193,enter,b2153,diagnosis,,mobile
1551162840991,respond,q3621,diagnosis,c,mobile
1551162852790,submit,b2153,diagnosis,,mobile
1551162852905,enter,b2713,diagnosis,,mobile
1551162861762,respond,q4181,diagnosis,a,mobile
1551162869632,submit,b2713,diagnosis,,mobile
1551162869714,enter,b2536,diagnosis,,mobile
1551162891073,respond,q4004,diagnosis,c,mobile
1551162896936,submit,b2536,diagnosis,,mobile
