timestamp,action_type,item_id,source,user_answer,platform
1558302923651,enter,b4009,diagnosis,,mobile
1558302930746,respond,q5477,diagnosis,a,mobile
1558302935133,submit,b4009,diagnosis,,mobile
1558302935188,enter,b4940,diagnosis,,mobile
1558302943053,respond,q6408,diagnosis,b,mobile
1558302947821,submit,b4940,diagnosis,,mobile
1558302947890,enter,b2667,diagnosis,,mobile
1558302981880,respond,q4135,diagnosis,a,mobile
1558302986844,submit,b2667,diagnosis,,mobile
1558302986882,enter,b5128,diagnosis,,mobile
1558303011404,respond,q6722,diagnosis,d,mobile
1558303015880,submit,b5128,diagnosis,,mobile
1558303015936,enter,b5137,diagnosis,,mobile
1558303038096,respond,q6731,diagnosis,a,mobile
1558303042750,submit,b5137,diagnosis,,mobile
1558303042809,enter,b2320,diagnosis,,mobile
1558303064139,respond,q3788,diagnosis,b,mobile
1558303068114,submit,b2320,diagnosis,,mobile
1558303068164,enter,b4711,diagnosis,,mobile
1558303083280,respond,q6179,diagnosis,a,mobile
1558303088309,submit,b4711,diagnosis,,mobile
