timestamp,action_type,item_id,source,user_answer,platform
1535532687859,enter,b5569,diagnosis,,mobile
1535532701917,respond,q8098,diagnosis,b,mobile
1535532704310,submit,b5569,diagnosis,,mobile
1535532704334,enter,b5545,diagnosis,,mobile
1535532727543,respond,q8074,diagnosis,d,mobile
1535532730056,submit,b5545,diagnosis,,mobile
1535532730084,enter,b176,diagnosis,,mobile
1535532763355,respond,q176,diagnosis,d,mobile
1535532766033,submit,b176,diagnosis,,mobile
1535532766074,enter,b1279,diagnosis,,mobile
1535532788826,respond,q1279,diagnosis,c,mobile
1535532791380,submit,b1279,diagnosis,,mobile
1535532791399,enter,b1623,diagnosis,,mobile
1535532923668,submit,b1623,diagnosis,,mobile
1535535117534,enter,b1623,diagnosis,,mobile
1535535208379,respond,q2067,diagnosis,b,mobile
1535535211692,submit,b1623,diagnosis,,mobile
1535535211731,enter,b2071,diagnosis,,mobile
1535535281649,respond,q3411,diagnosis,d,mobile
1535535284135,submit,b2071,diagnosis,,mobile
1535535284151,enter,b1931,diagnosis,,mobile
1535535330174,respond,q2991,diagnosis,b,mobile
1535535332659,submit,b1931,diagnosis,,mobile
1535535332682,enter,b1810,diagnosis,,mobile
1535535409528,respond,q2628,diagnosis,c,mobile
1535535412237,submit,b1810,diagnosis,,mobile
1535535412280,enter,b3087,diagnosis,,mobile
1535535436603,respond,q4555,diagnosis,a,mobile
1535535439550,submit,b3087,diagnosis,,mobile
1550610743605,enter,b3624,sprint,,mobile
1550610759374,respond,q5092,sprint,d,mobile
1550610763923,submit,b3624,sprint,,mobile
1550610768315,enter,b7487,sprint,,mobile
1550610794748,respond,q10136,sprint,a,mobile
1550610804954,respond,q10136,sprint,c,mobile
1550610807456,submit,b7487,sprint,,mobile
1550610831690,enter,b4578,sprint,,mobile
1550610863036,respond,q6046,sprint,a,mobile
1550610865269,submit,b4578,sprint,,mobile
1550610890400,enter,b3046,sprint,,mobile
1550610913402,respond,q4514,sprint,d,mobile
1550610915712,submit,b3046,sprint,,mobile
1550610936096,enter,b3938,sprint,,mobile
1550610978799,respond,q5406,sprint,a,mobile
1550610981842,submit,b3938,sprint,,mobile
1550610997237,enter,b6750,sprint,,mobile
1550611019795,respond,q9399,sprint,b,mobile
1550611024355,submit,b6750,sprint,,mobile
1550611035026,enter,b5035,sprint,,mobile
1550611064877,respond,q6503,sprint,b,mobile
1550611067288,submit,b5035,sprint,,mobile
1550611097838,enter,b3578,sprint,,mobile
1550611129626,respond,q5046,sprint,b,mobile
1550611132458,submit,b3578,sprint,,mobile
1550611147772,enter,b4793,sprint,,mobile
1550611188649,respond,q6261,sprint,b,mobile
1550611191401,submit,b4793,sprint,,mobile
1550611204842,enter,b6431,sprint,,mobile
1550611219282,respond,q9080,sprint,b,mobile
1550611222543,respond,q9080,sprint,a,mobile
1550611225005,respond,q9080,sprint,c,mobile
1550611225250,respond,q9080,sprint,d,mobile
1550611228630,submit,b6431,sprint,,mobile
1550718463815,enter,b2320,sprint,,mobile
1550718482236,respond,q3788,sprint,c,mobile
1550718485028,submit,b2320,sprint,,mobile
1550718489290,enter,b3008,sprint,,mobile
1550718507227,respond,q4476,sprint,d,mobile
1550718510000,submit,b3008,sprint,,mobile
1551043751069,enter,b4785,sprint,,mobile
1551043803693,respond,q6253,sprint,b,mobile
1551043804900,submit,b4785,sprint,,mobile
1551043826368,enter,b5996,sprint,,mobile
1551043836362,respond,q8645,sprint,a,mobile
1551043844642,submit,b5996,sprint,,mobile
1551043857291,enter,b3604,sprint,,mobile
1551043889752,respond,q5072,sprint,c,mobile
1551043890343,respond,q5072,sprint,b,mobile
1551043893130,submit,b3604,sprint,,mobile
1551052656107,enter,b3337,sprint,,mobile
1551052675581,respond,q4805,sprint,b,mobile
1551052678440,submit,b3337,sprint,,mobile
1551052701684,enter,b3297,sprint,,mobile
1551052729233,respond,q4765,sprint,a,mobile
1551052731860,submit,b3297,sprint,,mobile
1551052791334,enter,b7646,sprint,,mobile
1551052809042,respond,q10295,sprint,a,mobile
1551052818706,submit,b7646,sprint,,mobile
1551052835424,enter,b4657,sprint,,mobile
1551052844687,respond,q6125,sprint,a,mobile
1551052848037,submit,b4657,sprint,,mobile
1551052859284,enter,b4585,sprint,,mobile
1551052873737,respond,q6053,sprint,b,mobile
1551052877904,submit,b4585,sprint,,mobile
1551053020905,enter,b4268,sprint,,mobile
1551053047547,respond,q5736,sprint,a,mobile
1551053051130,submit,b4268,sprint,,mobile
1551053067805,enter,b7413,sprint,,mobile
1551053096091,respond,q10062,sprint,b,mobile
1551053101229,submit,b7413,sprint,,mobile
1551053134364,enter,b4279,sprint,,mobile
1551053155409,respond,q5747,sprint,d,mobile
1551053159845,submit,b4279,sprint,,mobile
1551053174937,enter,b3568,sprint,,mobile
1551053225034,respond,q5036,sprint,a,mobile
1551053227610,submit,b3568,sprint,,mobile
1551053263279,enter,b3123,sprint,,mobile
1551053322506,respond,q4591,sprint,a,mobile
1551053327695,submit,b3123,sprint,,mobile
1551053346986,enter,b6899,sprint,,mobile
1551053376187,respond,q9548,sprint,d,mobile
1551053378496,submit,b6899,sprint,,mobile
1551053393585,enter,b4532,sprint,,mobile
1551053417550,respond,q6000,sprint,a,mobile
1551053419919,submit,b4532,sprint,,mobile
1551053440311,enter,b3853,sprint,,mobile
1551053467470,respond,q5321,sprint,d,mobile
1551053472684,submit,b3853,sprint,,mobile
1551053479113,enter,b4709,sprint,,mobile
1551053497780,respond,q6177,sprint,a,mobile
1551053502408,submit,b4709,sprint,,mobile
1551053519845,enter,b7441,sprint,,mobile
1551053542721,respond,q10090,sprint,b,mobile
1551053545764,submit,b7441,sprint,,mobile
1551302520986,enter,b2460,sprint,,mobile
1551302546885,respond,q3928,sprint,d,mobile
1551302549639,submit,b2460,sprint,,mobile
1551302564920,enter,b3583,sprint,,mobile
1551302578859,respond,q5051,sprint,c,mobile
1551302580971,submit,b3583,sprint,,mobile
1551302604675,enter,b4297,sprint,,mobile
1551302633380,respond,q5765,sprint,a,mobile
1551302635725,submit,b4297,sprint,,mobile
1551302664262,enter,b6170,sprint,,mobile
1551302690165,respond,q8819,sprint,b,mobile
1551302693114,submit,b6170,sprint,,mobile
1551302730046,enter,b3861,sprint,,mobile
1551302744895,respond,q5329,sprint,b,mobile
1551302746971,submit,b3861,sprint,,mobile
1551302773021,enter,b2814,sprint,,mobile
1551302790319,respond,q4282,sprint,b,mobile
1551302793043,submit,b2814,sprint,,mobile
1551302833693,enter,b3279,sprint,,mobile
1551302855893,respond,q4747,sprint,a,mobile
1551302858993,submit,b3279,sprint,,mobile
1551302874792,enter,b6799,sprint,,mobile
1551302924230,respond,q9448,sprint,c,mobile
1551302926137,submit,b6799,sprint,,mobile
1551302943744,enter,b2903,sprint,,mobile
1551302962370,respond,q4371,sprint,b,mobile
