timestamp,action_type,item_id,source,user_answer,platform
1574413812858,enter,b4226,diagnosis,,mobile
1574413851448,respond,q5694,diagnosis,a,mobile
1574413858254,submit,b4226,diagnosis,,mobile
1574413858316,enter,b1225,diagnosis,,mobile
1574413875097,respond,q1225,diagnosis,c,mobile
1574413879615,submit,b1225,diagnosis,,mobile
1574413879690,enter,b6897,diagnosis,,mobile
1574413894953,respond,q9546,diagnosis,c,mobile
1574413898794,submit,b6897,diagnosis,,mobile
1574413898881,enter,b5900,diagnosis,,mobile
1574413916410,respond,q8549,diagnosis,a,mobile
1574413920819,submit,b5900,diagnosis,,mobile
1574413920915,enter,b2882,diagnosis,,mobile
1574413935556,respond,q4350,diagnosis,c,mobile
1574413940054,submit,b2882,diagnosis,,mobile
1574413940118,enter,b6870,diagnosis,,mobile
1574413958490,respond,q9519,diagnosis,b,mobile
1574413962454,submit,b6870,diagnosis,,mobile
1574413962547,enter,b4703,diagnosis,,mobile
1574413982570,respond,q6171,diagnosis,b,mobile
1574413986554,submit,b4703,diagnosis,,mobile
1574413986647,enter,b6192,diagnosis,,mobile
1574414008373,respond,q8841,diagnosis,a,mobile
1574414012309,submit,b6192,diagnosis,,mobile
1574414012397,enter,b7301,diagnosis,,mobile
1574414029452,respond,q9950,diagnosis,b,mobile
1574414033369,submit,b7301,diagnosis,,mobile
1574414033437,enter,b4407,diagnosis,,mobile
1574414066124,respond,q5875,diagnosis,d,mobile
1574414070335,submit,b4407,diagnosis,,mobile
1574414070413,enter,b7639,diagnosis,,mobile
1574414100139,respond,q10288,diagnosis,b,mobile
1574414108898,submit,b7639,diagnosis,,mobile
