timestamp,action_type,item_id,source,user_answer,platform
1554791359255,enter,b3310,diagnosis,,web
1554791409905,respond,q4778,diagnosis,a,web
1554791410810,submit,b3310,diagnosis,,web
1554791414093,enter,b2996,diagnosis,,web
1554791432181,respond,q4464,diagnosis,a,web
1554791433954,submit,b2996,diagnosis,,web
1554791436516,enter,b4705,diagnosis,,web
1554791469451,respond,q6173,diagnosis,a,web
1554791470530,submit,b4705,diagnosis,,web
1554791472666,enter,b3780,diagnosis,,web
1554791482545,respond,q5248,diagnosis,d,web
1554791483615,submit,b3780,diagnosis,,web
1554791485790,enter,b5165,diagnosis,,web
1554791510930,respond,q6759,diagnosis,d,web
1554791511821,submit,b5165,diagnosis,,web
1554791514057,enter,b3897,diagnosis,,web
1554791549603,respond,q5365,diagnosis,d,web
1554791550277,submit,b3897,diagnosis,,web
1554791552852,enter,b5073,diagnosis,,web
1554791564186,respond,q6541,diagnosis,a,web
1554791565637,submit,b5073,diagnosis,,web
1554791567797,enter,b2482,diagnosis,,web
1554791587750,respond,q3950,diagnosis,b,web
1554791588382,submit,b2482,diagnosis,,web
1554791591110,enter,b6046,diagnosis,,web
1554791604058,respond,q8695,diagnosis,b,web
1554791604503,submit,b6046,diagnosis,,web
1554791606636,enter,b3936,diagnosis,,web
1554791620679,respond,q5404,diagnosis,a,web
1554791621053,respond,q5404,diagnosis,b,web
1554791621460,respond,q5404,diagnosis,c,web
1554791621783,respond,q5404,diagnosis,d,web
1554791623126,respond,q5404,diagnosis,c,web
1554791623502,submit,b3936,diagnosis,,web
