timestamp,action_type,item_id,source,user_answer,platform
1562780102894,enter,b4966,diagnosis,,mobile
1562780114678,respond,q6434,diagnosis,a,mobile
1562780122191,submit,b4966,diagnosis,,mobile
1562780122264,enter,b2140,diagnosis,,mobile
1562780133121,respond,q3608,diagnosis,d,mobile
1562780137260,submit,b2140,diagnosis,,mobile
1562780137331,enter,b5004,diagnosis,,mobile
1562780157068,respond,q6472,diagnosis,c,mobile
1562780160498,submit,b5004,diagnosis,,mobile
1562780160554,enter,b3779,diagnosis,,mobile
1562780178115,respond,q5247,diagnosis,b,mobile
1562780182225,submit,b3779,diagnosis,,mobile
1562780182289,enter,b190,diagnosis,,mobile
1562780204763,respond,q190,diagnosis,c,mobile
1562780208847,submit,b190,diagnosis,,mobile
1562780208916,enter,b2165,diagnosis,,mobile
1562780229409,respond,q3633,diagnosis,c,mobile
1562780233625,submit,b2165,diagnosis,,mobile
