timestamp,action_type,item_id,source,user_answer,platform
1547271805372,enter,b4749,diagnosis,,mobile
1547271822038,respond,q6217,diagnosis,b,mobile
1547271827000,submit,b4749,diagnosis,,mobile
1547271827092,enter,b541,diagnosis,,mobile
1547271846459,respond,q541,diagnosis,b,mobile
1547271849829,submit,b541,diagnosis,,mobile
1547271849892,enter,b4337,diagnosis,,mobile
1547271869627,respond,q5805,diagnosis,a,mobile
1547271873315,submit,b4337,diagnosis,,mobile
1547271873383,enter,b2575,diagnosis,,mobile
1547271895957,respond,q4043,diagnosis,b,mobile
1547271900476,submit,b2575,diagnosis,,mobile
1547271900537,enter,b4978,diagnosis,,mobile
1547271918545,respond,q6446,diagnosis,d,mobile
1547271929278,respond,q6446,diagnosis,c,mobile
1547271933810,submit,b4978,diagnosis,,mobile
1547271933898,enter,b218,diagnosis,,mobile
1547271952358,respond,q218,diagnosis,b,mobile
1547271956108,submit,b218,diagnosis,,mobile
1547271956164,enter,b3916,diagnosis,,mobile
1547271986498,respond,q5384,diagnosis,b,mobile
1547271990349,submit,b3916,diagnosis,,mobile
1547271990406,enter,b4288,diagnosis,,mobile
1547272036762,respond,q5756,diagnosis,c,mobile
1547272040081,submit,b4288,diagnosis,,mobile
1547272040145,enter,b5060,diagnosis,,mobile
1547272068481,respond,q6528,diagnosis,d,mobile
1547272075832,submit,b5060,diagnosis,,mobile
1547272075885,enter,b2635,diagnosis,,mobile
1547272112767,respond,q4103,diagnosis,c,mobile
1547272118561,submit,b2635,diagnosis,,mobile
1547272229388,enter,b455,sprint,,mobile
1547272260508,respond,q455,sprint,b,mobile
1547272264555,submit,b455,sprint,,mobile
1547272284685,enter,b280,sprint,,mobile
1547272302926,respond,q280,sprint,b,mobile
1547272305613,submit,b280,sprint,,mobile
1547272321375,enter,b634,sprint,,mobile
1547272346497,respond,q634,sprint,a,mobile
1547272348849,submit,b634,sprint,,mobile
1547272363843,enter,b8315,sprint,,mobile
1547272381088,respond,q11262,sprint,a,mobile
1547272383448,submit,b8315,sprint,,mobile
1547272405296,enter,b1373,sprint,,mobile
1547272423411,respond,q1373,sprint,c,mobile
1547272426032,submit,b1373,sprint,,mobile
1547272436131,enter,b1076,sprint,,mobile
1547272457846,respond,q1076,sprint,b,mobile
1547272460274,submit,b1076,sprint,,mobile
1547272479450,enter,b507,sprint,,mobile
1547272496431,respond,q507,sprint,c,mobile
1547272499547,submit,b507,sprint,,mobile
1547272507087,enter,b8316,sprint,,mobile
1547272525149,respond,q11263,sprint,b,mobile
1547272527530,submit,b8316,sprint,,mobile
1547272533717,enter,b825,sprint,,mobile
1547272551872,respond,q825,sprint,b,mobile
1547272553933,submit,b825,sprint,,mobile
1547272561374,enter,b1000,sprint,,mobile
1547272577161,respond,q1000,sprint,b,mobile
1547272581685,submit,b1000,sprint,,mobile
1547272782877,enter,b1000,adaptive_offer,,mobile
1547272797849,respond,q1000,adaptive_offer,c,mobile
1547272800512,submit,b1000,adaptive_offer,,mobile
1547272822906,enter,b455,adaptive_offer,,mobile
1547272837514,respond,q455,adaptive_offer,c,mobile
1547272840137,submit,b455,adaptive_offer,,mobile
1547272892107,enter,b3804,sprint,,mobile
1547272919906,respond,q5272,sprint,d,mobile
1547272922982,submit,b3804,sprint,,mobile
1547273072452,enter,b3418,sprint,,mobile
1547273091794,respond,q4886,sprint,c,mobile
1547273094933,submit,b3418,sprint,,mobile
1547273143622,enter,b4201,sprint,,mobile
1547273185860,respond,q5669,sprint,a,mobile
1547273190480,submit,b4201,sprint,,mobile
