timestamp,action_type,item_id,source,user_answer,platform
1553764403976,enter,b3930,diagnosis,,mobile
1553764436193,respond,q5398,diagnosis,c,mobile
1553764443145,submit,b3930,diagnosis,,mobile
1553764443225,enter,b508,diagnosis,,mobile
1553764468517,respond,q508,diagnosis,b,mobile
1553764473899,submit,b508,diagnosis,,mobile
1553764473974,enter,b297,diagnosis,,mobile
1553764477273,respond,q297,diagnosis,c,mobile
1553764481903,submit,b297,diagnosis,,mobile
1553764481962,enter,b2846,diagnosis,,mobile
1553764517226,respond,q4314,diagnosis,d,mobile
1553764521582,submit,b2846,diagnosis,,mobile
1553764521644,enter,b3149,diagnosis,,mobile
1553764560329,respond,q4617,diagnosis,b,mobile
1553764565555,submit,b3149,diagnosis,,mobile
1553764565619,enter,b4212,diagnosis,,mobile
1553764583674,respond,q5680,diagnosis,c,mobile
1553764612513,respond,q5680,diagnosis,b,mobile
1553764617356,submit,b4212,diagnosis,,mobile
