timestamp,action_type,item_id,source,user_answer,platform
1565713362345,enter,b6013,diagnosis,,mobile
1565713404389,respond,q8662,diagnosis,c,mobile
1565713412793,submit,b6013,diagnosis,,mobile
1565713412864,enter,b3592,diagnosis,,mobile
1565713418369,respond,q5060,diagnosis,c,mobile
1565713422505,submit,b3592,diagnosis,,mobile
1565713422558,enter,b2665,diagnosis,,mobile
1565713461072,respond,q4133,diagnosis,c,mobile
1565713471141,submit,b2665,diagnosis,,mobile
1565713471212,enter,b5060,diagnosis,,mobile
1565713507889,respond,q6528,diagnosis,d,mobile
1565713511996,submit,b5060,diagnosis,,mobile
1565713512052,enter,b4096,diagnosis,,mobile
1565713535027,respond,q5564,diagnosis,a,mobile
1565713539135,submit,b4096,diagnosis,,mobile
1565713539171,enter,b2846,diagnosis,,mobile
1565713558579,respond,q4314,diagnosis,d,mobile
1565713568638,submit,b2846,diagnosis,,mobile
1565713568694,enter,b2591,diagnosis,,mobile
1565713588301,respond,q4059,diagnosis,d,mobile
1565713599358,submit,b2591,diagnosis,,mobile
1565713599401,enter,b5128,diagnosis,,mobile
1565713671393,respond,q6722,diagnosis,c,mobile
1565713671393,respond,q6722,diagnosis,c,mobile
1565713681696,submit,b5128,diagnosis,,mobile
1565713681742,enter,b5159,diagnosis,,mobile
1565713747703,respond,q6753,diagnosis,a,mobile
1565713752677,submit,b5159,diagnosis,,mobile
