timestamp,action_type,item_id,source,user_answer,platform
1547893826658,enter,b2915,diagnosis,,web
1547893837144,respond,q4383,diagnosis,b,web
1547893838016,submit,b2915,diagnosis,,web
1547893840883,enter,b5151,diagnosis,,web
1547893858205,respond,q6745,diagnosis,d,web
1547893859252,respond,q6745,diagnosis,c,web
1547893859906,respond,q6745,diagnosis,d,web
1547893860221,submit,b5151,diagnosis,,web
1547893861988,enter,b5128,diagnosis,,web
1547893885583,respond,q6722,diagnosis,c,web
1547893887171,submit,b5128,diagnosis,,web
1547893889062,enter,b5625,diagnosis,,web
1547893910713,respond,q8154,diagnosis,b,web
1547893911741,submit,b5625,diagnosis,,web
1547893913315,enter,b3732,diagnosis,,web
1547893929255,respond,q5200,diagnosis,c,web
1547893929753,submit,b3732,diagnosis,,web
1547893932160,enter,b2482,diagnosis,,web
1547893939885,respond,q3950,diagnosis,a,web
1547893940539,submit,b2482,diagnosis,,web
1547893941943,enter,b2465,diagnosis,,web
1547893963686,respond,q3933,diagnosis,b,web
1547893964359,submit,b2465,diagnosis,,web
