timestamp,action_type,item_id,source,user_answer,platform
1553049201699,enter,b3586,diagnosis,,mobile
1553049222130,respond,q5054,diagnosis,a,mobile
1553049226321,submit,b3586,diagnosis,,mobile
1553049226401,enter,b2963,diagnosis,,mobile
1553049238709,respond,q4431,diagnosis,d,mobile
1553049244452,respond,q4431,diagnosis,a,mobile
1553049248657,submit,b2963,diagnosis,,mobile
1553049248738,enter,b2201,diagnosis,,mobile
1553049296008,respond,q3669,diagnosis,d,mobile
1553049300976,submit,b2201,diagnosis,,mobile
1553049301051,enter,b3524,diagnosis,,mobile
1553049310682,respond,q4992,diagnosis,a,mobile
1553049316023,submit,b3524,diagnosis,,mobile
1553049316108,enter,b3368,diagnosis,,mobile
1553049360404,respond,q4836,diagnosis,b,mobile
1553049364602,respond,q4836,diagnosis,b,mobile
1553049365199,respond,q4836,diagnosis,c,mobile
1553049369989,submit,b3368,diagnosis,,mobile
1553049370061,enter,b4651,diagnosis,,mobile
1553049373365,respond,q6119,diagnosis,d,mobile
1553049377247,submit,b4651,diagnosis,,mobile
1553049377313,enter,b2446,diagnosis,,mobile
1553049388556,respond,q3914,diagnosis,d,mobile
1553049392750,submit,b2446,diagnosis,,mobile
