timestamp,action_type,item_id,source,user_answer,platform
1565065593085,enter,b2419,diagnosis,,web
1565065613479,respond,q3887,diagnosis,b,web
1565065617631,submit,b2419,diagnosis,,web
1565065620900,enter,b3143,diagnosis,,web
1565065636660,respond,q4611,diagnosis,c,web
1565065659972,submit,b3143,diagnosis,,web
1565065662334,enter,b218,diagnosis,,web
1565065675419,respond,q218,diagnosis,b,web
1565065676050,submit,b218,diagnosis,,web
1565065678041,enter,b215,diagnosis,,web
1565065690609,respond,q215,diagnosis,b,web
1565065693241,respond,q215,diagnosis,c,web
1565065695624,submit,b215,diagnosis,,web
1565065696935,enter,b2575,diagnosis,,web
1565065706217,respond,q4043,diagnosis,a,web
1565065706913,submit,b2575,diagnosis,,web
1565065708535,enter,b4212,diagnosis,,web
1565065731583,respond,q5680,diagnosis,d,web
1565065732847,submit,b4212,diagnosis,,web
