timestamp,action_type,item_id,source,user_answer,platform
1568963703668,enter,b4428,diagnosis,,mobile
1568963715220,respond,q5896,diagnosis,a,mobile
1568963720916,submit,b4428,diagnosis,,mobile
1568963721515,enter,b2336,diagnosis,,mobile
1568963727400,respond,q3804,diagnosis,b,mobile
1568963731697,submit,b2336,diagnosis,,mobile
1568963731756,enter,b4063,diagnosis,,mobile
1568963736789,respond,q5531,diagnosis,c,mobile
1568963740712,submit,b4063,diagnosis,,mobile
1568963740767,enter,b3867,diagnosis,,mobile
1568963745912,respond,q5335,diagnosis,a,mobile
1568963749690,submit,b3867,diagnosis,,mobile
1568963749752,enter,b99,diagnosis,,mobile
1568963774678,respond,q99,diagnosis,c,mobile
1568963778457,submit,b99,diagnosis,,mobile
1568963778515,enter,b3361,diagnosis,,mobile
1568963806925,respond,q4829,diagnosis,a,mobile
1568963811456,submit,b3361,diagnosis,,mobile
