timestamp,action_type,item_id,source,user_answer,platform
1566094242777,enter,b3920,diagnosis,,mobile
1566094258000,respond,q5388,diagnosis,c,mobile
1566094264070,submit,b3920,diagnosis,,mobile
1566094264170,enter,b4584,diagnosis,,mobile
1566094278748,respond,q6052,diagnosis,b,mobile
1566094283512,submit,b4584,diagnosis,,mobile
1566094283601,enter,b4801,diagnosis,,mobile
1566094302544,respond,q6269,diagnosis,d,mobile
1566094308080,submit,b4801,diagnosis,,mobile
1566094308173,enter,b2165,diagnosis,,mobile
1566094336472,respond,q3633,diagnosis,d,mobile
1566094341360,submit,b2165,diagnosis,,mobile
1566094341441,enter,b5751,diagnosis,,mobile
1566094368132,respond,q8400,diagnosis,a,mobile
1566094374649,submit,b5751,diagnosis,,mobile
1566094374731,enter,b25,diagnosis,,mobile
1566094412992,respond,q25,diagnosis,b,mobile
1566094418263,submit,b25,diagnosis,,mobile
1566094418341,enter,b4914,diagnosis,,mobile
1566094459596,respond,q6382,diagnosis,c,mobile
1566094463311,submit,b4914,diagnosis,,mobile
1566094463385,enter,b4146,diagnosis,,mobile
1566094485835,respond,q5614,diagnosis,a,mobile
1566094490465,submit,b4146,diagnosis,,mobile
1566094490531,enter,b4978,diagnosis,,mobile
1566094524200,respond,q6446,diagnosis,b,mobile
1566094528345,submit,b4978,diagnosis,,mobile
