timestamp,action_type,item_id,source,user_answer,platform
1565090849818,enter,b2398,diagnosis,,mobile
1565090922014,respond,q3866,diagnosis,c,mobile
1565090929410,submit,b2398,diagnosis,,mobile
1565090929449,enter,b356,diagnosis,,mobile
1565090932147,submit,b356,diagnosis,,mobile
1565090932229,enter,b356,diagnosis,,mobile
1565090949405,respond,q356,diagnosis,b,mobile
1565090953914,submit,b356,diagnosis,,mobile
1565090953984,enter,b5627,diagnosis,,mobile
1565090978723,respond,q8156,diagnosis,a,mobile
1565090983200,submit,b5627,diagnosis,,mobile
1565090983295,enter,b5625,diagnosis,,mobile
1565091004580,respond,q8154,diagnosis,b,mobile
1565091008155,submit,b5625,diagnosis,,mobile
1565091008243,enter,b4914,diagnosis,,mobile
1565091019399,respond,q6382,diagnosis,d,mobile
1565091023214,submit,b4914,diagnosis,,mobile
1565091023280,enter,b5128,diagnosis,,mobile
1565091067873,respond,q6722,diagnosis,b,mobile
1565091071684,submit,b5128,diagnosis,,mobile
1565091071765,enter,b2465,diagnosis,,mobile
1565091095825,respond,q3933,diagnosis,d,mobile
1565091099942,submit,b2465,diagnosis,,mobile
1565091100016,enter,b4718,diagnosis,,mobile
1565091143864,respond,q6186,diagnosis,d,mobile
1565091148027,submit,b4718,diagnosis,,mobile
1565091148110,enter,b2598,diagnosis,,mobile
1565091169396,respond,q4066,diagnosis,c,mobile
1565091176450,submit,b2598,diagnosis,,mobile
