timestamp,action_type,item_id,source,user_answer,platform
1551652789937,enter,b1112,sprint,,mobile
1551652812686,respond,q1112,sprint,c,mobile
1551652816321,submit,b1112,sprint,,mobile
1551652856615,enter,b271,sprint,,mobile
1551652873990,respond,q271,sprint,b,mobile
1551652877526,submit,b271,sprint,,mobile
1551652951562,enter,b878,sprint,,mobile
1551652969258,respond,q878,sprint,b,mobile
1551652971997,submit,b878,sprint,,mobile
1551653008022,enter,b8315,sprint,,mobile
1551653017690,respond,q11262,sprint,a,mobile
1551653027036,submit,b8315,sprint,,mobile
1551653056650,enter,b1316,sprint,,mobile
1551653076304,respond,q1316,sprint,b,mobile
1551653079482,submit,b1316,sprint,,mobile
1551653192517,enter,b1316,sprint,,mobile
1551653198738,submit,b1316,sprint,,mobile
1551653198788,enter,b554,sprint,,mobile
1551653217320,respond,q554,sprint,c,mobile
1551653220255,submit,b554,sprint,,mobile
1551691595790,enter,b2467,sprint,,mobile
1551691614289,respond,q3935,sprint,b,mobile
1551691616924,submit,b2467,sprint,,mobile
1551691637580,enter,b2319,sprint,,mobile
1551691647287,respond,q3787,sprint,b,mobile
1551691652608,submit,b2319,sprint,,mobile
1551691658423,enter,b3592,sprint,,mobile
1551691673155,respond,q5060,sprint,c,mobile
1551691677523,submit,b3592,sprint,,mobile
1551692018038,enter,b6539,sprint,,mobile
1551692036859,respond,q9188,sprint,d,mobile
1551692039441,submit,b6539,sprint,,mobile
1551692072668,enter,b4085,sprint,,mobile
1551692081606,respond,q5553,sprint,b,mobile
1551692095157,submit,b4085,sprint,,mobile
1551692125484,enter,b3071,sprint,,mobile
1551692160835,respond,q4539,sprint,a,mobile
1551692164964,respond,q4539,sprint,b,mobile
1551692167578,submit,b3071,sprint,,mobile
1551692479267,enter,b4617,sprint,,mobile
1551692509390,respond,q6085,sprint,c,mobile
1551692512207,submit,b4617,sprint,,mobile
1551700786635,enter,b6073,sprint,,mobile
1551700804374,respond,q8722,sprint,d,mobile
1551700821076,submit,b6073,sprint,,mobile
1551700862867,enter,b3949,sprint,,mobile
1551700876638,respond,q5417,sprint,c,mobile
1551700879764,submit,b3949,sprint,,mobile
1551700901813,enter,b6950,sprint,,mobile
1551700944937,respond,q9599,sprint,b,mobile
1551700967831,submit,b6950,sprint,,mobile
1551833671494,enter,b2442,sprint,,mobile
1551833689819,respond,q3910,sprint,c,mobile
1551833694995,submit,b2442,sprint,,mobile
1551955048763,enter,b2851,sprint,,mobile
1551955082035,respond,q4319,sprint,a,mobile
1551955085347,submit,b2851,sprint,,mobile
1551955094327,enter,b5031,sprint,,mobile
1551955109654,respond,q6499,sprint,b,mobile
1551955128972,respond,q6499,sprint,d,mobile
1551955132104,submit,b5031,sprint,,mobile
1551955453467,enter,b6432,sprint,,mobile
1551955464153,respond,q9081,sprint,a,mobile
1551955467930,submit,b6432,sprint,,mobile
1551955474681,enter,b3051,sprint,,mobile
1551955484084,respond,q4519,sprint,b,mobile
1551955487263,submit,b3051,sprint,,mobile
