timestamp,action_type,item_id,source,user_answer,platform
1557663386213,enter,b3239,diagnosis,,mobile
1557663415423,respond,q4707,diagnosis,b,mobile
1557663420421,submit,b3239,diagnosis,,mobile
1557663420467,enter,b4217,diagnosis,,mobile
1557663455512,respond,q5685,diagnosis,a,mobile
1557663461077,submit,b4217,diagnosis,,mobile
1557663461128,enter,b377,diagnosis,,mobile
1557663476340,respond,q377,diagnosis,a,mobile
1557663482840,submit,b377,diagnosis,,mobile
1557663482891,enter,b4577,diagnosis,,mobile
1557663510408,respond,q6045,diagnosis,b,mobile
1557663516647,submit,b4577,diagnosis,,mobile
1557663516698,enter,b6975,diagnosis,,mobile
1557663540644,respond,q9624,diagnosis,a,mobile
1557663546322,submit,b6975,diagnosis,,mobile
1557663546360,enter,b3181,diagnosis,,mobile
1557663569893,respond,q4649,diagnosis,b,mobile
1557663575123,submit,b3181,diagnosis,,mobile
1557663575163,enter,b2823,diagnosis,,mobile
1557663598206,respond,q4291,diagnosis,b,mobile
1557663604342,submit,b2823,diagnosis,,mobile
