timestamp,action_type,item_id,source,user_answer,platform
1559297882548,enter,b2868,diagnosis,,mobile
1559297914284,respond,q4336,diagnosis,a,mobile
1559297921679,submit,b2868,diagnosis,,mobile
1559297921761,enter,b3291,diagnosis,,mobile
1559297939041,respond,q4759,diagnosis,a,mobile
1559297952002,submit,b3291,diagnosis,,mobile
1559297952063,enter,b1315,diagnosis,,mobile
1559297977828,respond,q1315,diagnosis,a,mobile
1559297983132,submit,b1315,diagnosis,,mobile
1559297983182,enter,b5159,diagnosis,,mobile
1559298017987,respond,q6753,diagnosis,a,mobile
1559298023505,submit,b5159,diagnosis,,mobile
1559298023559,enter,b297,diagnosis,,mobile
1559298039961,respond,q297,diagnosis,b,mobile
1559298044573,submit,b297,diagnosis,,mobile
1559298044667,enter,b377,diagnosis,,mobile
1559298061667,respond,q377,diagnosis,a,mobile
1559298065468,submit,b377,diagnosis,,mobile
1559403363870,enter,b5015,diagnosis,,mobile
1559403422427,respond,q6483,diagnosis,c,mobile
1559403428895,submit,b5015,diagnosis,,mobile
1559403558935,enter,b1067,sprint,,mobile
1559403580004,submit,b1067,sprint,,mobile
1559403602086,enter,b677,sprint,,mobile
1559403614329,submit,b677,sprint,,mobile
1559403618342,enter,b677,sprint,,mobile
1559403640806,submit,b677,sprint,,mobile
1559403670179,enter,b1336,sprint,,mobile
1559403688636,respond,q1336,sprint,a,mobile
1559403693861,submit,b1336,sprint,,mobile
1559403719558,enter,b8302,sprint,,mobile
1559403744660,submit,b8302,sprint,,mobile
1559403751111,enter,b895,sprint,,mobile
1559403769889,respond,q895,sprint,c,mobile
1559403773315,submit,b895,sprint,,mobile
1559403780756,enter,b1363,sprint,,mobile
1559403796980,respond,q1363,sprint,b,mobile
1559403801580,submit,b1363,sprint,,mobile
1559403813940,enter,b754,sprint,,mobile
1559403831987,respond,q754,sprint,a,mobile
1559403835589,submit,b754,sprint,,mobile
1559403842182,enter,b8312,sprint,,mobile
1559403860983,respond,q11259,sprint,b,mobile
1559403864255,submit,b8312,sprint,,mobile
1559403871435,enter,b1155,sprint,,mobile
1559403884248,respond,q1155,sprint,a,mobile
1559403888831,submit,b1155,sprint,,mobile
1559403893199,enter,b1149,sprint,,mobile
1559403904660,respond,q1149,sprint,b,mobile
1559403907872,submit,b1149,sprint,,mobile
1559559835067,enter,b58,sprint,,mobile
1559559848687,respond,q58,sprint,b,mobile
1559559855494,submit,b58,sprint,,mobile
1559559862283,enter,b178,sprint,,mobile
1559559879275,respond,q178,sprint,c,mobile
1559559882310,respond,q178,sprint,d,mobile
1559559886017,submit,b178,sprint,,mobile
1559559890386,enter,b165,sprint,,mobile
1559559903893,respond,q165,sprint,b,mobile
1559559915711,submit,b165,sprint,,mobile
1559559930311,enter,b8135,sprint,,mobile
1559559944078,respond,q11082,sprint,b,mobile
1559559946831,submit,b8135,sprint,,mobile
1559559951789,enter,b107,sprint,,mobile
1559559959963,respond,q107,sprint,a,mobile
1559559974084,submit,b107,sprint,,mobile
1559559981509,enter,b5593,sprint,,mobile
1559560002533,submit,b5593,sprint,,mobile
1559560008308,enter,b38,sprint,,mobile
1559560031619,submit,b38,sprint,,mobile
1559560035767,enter,b8089,sprint,,mobile
1559560054753,submit,b8089,sprint,,mobile
1559560059520,enter,b5535,sprint,,mobile
1559560077076,respond,q8064,sprint,c,mobile
1559560083448,submit,b5535,sprint,,mobile
1559560088209,enter,b87,sprint,,mobile
1559560106075,respond,q87,sprint,b,mobile
1559560114613,submit,b87,sprint,,mobile
1559560119954,enter,b191,sprint,,mobile
1559560148043,respond,q191,sprint,c,mobile
1559560152044,submit,b191,sprint,,mobile
1559560158221,enter,b8127,sprint,,mobile
1559560182927,respond,q11074,sprint,c,mobile
1559560186275,submit,b8127,sprint,,mobile
1559560193686,enter,b1,sprint,,mobile
1559560206867,respond,q1,sprint,b,mobile
1559560211460,submit,b1,sprint,,mobile
1559560219777,enter,b159,sprint,,mobile
1559560229571,respond,q159,sprint,a,mobile
1559560233836,respond,q159,sprint,a,mobile
1559560238071,submit,b159,sprint,,mobile
1559560242859,enter,b65,sprint,,mobile
1559560257881,respond,q65,sprint,b,mobile
1559560261656,respond,q65,sprint,b,mobile
1559560267570,submit,b65,sprint,,mobile
1559560273395,enter,b8296,sprint,,mobile
1559560286910,respond,q11243,sprint,b,mobile
1559560290082,submit,b8296,sprint,,mobile
