timestamp,action_type,item_id,source,user_answer,platform
1569077666753,enter,b3490,diagnosis,,mobile
1569077681110,respond,q4958,diagnosis,d,mobile
1569077687062,submit,b3490,diagnosis,,mobile
1569077687171,enter,b6013,diagnosis,,mobile
1569077696409,respond,q8662,diagnosis,c,mobile
1569077701186,submit,b6013,diagnosis,,mobile
1569077701264,enter,b2201,diagnosis,,mobile
1569077706806,respond,q3669,diagnosis,c,mobile
1569077710382,submit,b2201,diagnosis,,mobile
1569077710487,enter,b3303,diagnosis,,mobile
1569077712525,respond,q4771,diagnosis,a,mobile
1569077716553,submit,b3303,diagnosis,,mobile
1569077716643,enter,b2718,diagnosis,,mobile
1569077718513,respond,q4186,diagnosis,c,mobile
1569077719786,respond,q4186,diagnosis,d,mobile
1569077720416,respond,q4186,diagnosis,c,mobile
1569077722206,respond,q4186,diagnosis,b,mobile
1569077726717,submit,b2718,diagnosis,,mobile
1569077726810,enter,b3450,diagnosis,,mobile
1569077728592,respond,q4918,diagnosis,a,mobile
1569077733758,submit,b3450,diagnosis,,mobile
1569077733833,enter,b3667,diagnosis,,mobile
1569077736406,respond,q5135,diagnosis,a,mobile
1569077737258,respond,q5135,diagnosis,b,mobile
1569077741130,submit,b3667,diagnosis,,mobile
1569077741211,enter,b2157,diagnosis,,mobile
1569077743575,respond,q3625,diagnosis,a,mobile
1569077747613,submit,b2157,diagnosis,,mobile
