timestamp,action_type,item_id,source,user_answer,platform
1547614310764,enter,b5752,diagnosis,,mobile
1547614325554,respond,q8401,diagnosis,d,mobile
1547614329631,submit,b5752,diagnosis,,mobile
1547614329695,enter,b3970,diagnosis,,mobile
1547614341318,respond,q5438,diagnosis,c,mobile
1547614344330,submit,b3970,diagnosis,,mobile
1547614344389,enter,b2713,diagnosis,,mobile
1547614356607,respond,q4181,diagnosis,d,mobile
1547614360622,submit,b2713,diagnosis,,mobile
1547614360678,enter,b377,diagnosis,,mobile
1547614378424,respond,q377,diagnosis,c,mobile
1547614381665,submit,b377,diagnosis,,mobile
1547614381722,enter,b4079,diagnosis,,mobile
1547614387098,respond,q5547,diagnosis,c,mobile
1547614390051,submit,b4079,diagnosis,,mobile
1547614390152,enter,b2389,diagnosis,,mobile
1547614394619,respond,q3857,diagnosis,a,mobile
1547614397270,submit,b2389,diagnosis,,mobile
