timestamp,action_type,item_id,source,user_answer,platform
1536857758216,enter,b4765,diagnosis,,mobile
1536857787248,respond,q6233,diagnosis,d,mobile
1536857790508,submit,b4765,diagnosis,,mobile
1536857790567,enter,b4177,diagnosis,,mobile
1536857805126,respond,q5645,diagnosis,b,mobile
1536857808311,submit,b4177,diagnosis,,mobile
1536857808390,enter,b218,diagnosis,,mobile
1536857827490,respond,q218,diagnosis,b,mobile
1536857830647,submit,b218,diagnosis,,mobile
1536857830699,enter,b5039,diagnosis,,mobile
1536857853084,respond,q6507,diagnosis,c,mobile
1536857856353,submit,b5039,diagnosis,,mobile
1536857856424,enter,b4480,diagnosis,,mobile
1536857885613,respond,q5948,diagnosis,c,mobile
1536857889580,submit,b4480,diagnosis,,mobile
1536857889648,enter,b3149,diagnosis,,mobile
1536857918896,respond,q4617,diagnosis,a,mobile
1536857922189,submit,b3149,diagnosis,,mobile
1536857922242,enter,b2713,diagnosis,,mobile
1536857938069,respond,q4181,diagnosis,b,mobile
1536857941549,submit,b2713,diagnosis,,mobile
1536857941600,enter,b4449,diagnosis,,mobile
1536857956451,respond,q5917,diagnosis,a,mobile
1536857959250,submit,b4449,diagnosis,,mobile
1536857959296,enter,b2546,diagnosis,,mobile
1536857981484,respond,q4014,diagnosis,c,mobile
1536857985510,submit,b2546,diagnosis,,mobile
1536857985563,enter,b2743,diagnosis,,mobile
1536858010062,respond,q4211,diagnosis,c,mobile
1536858015448,submit,b2743,diagnosis,,mobile
1536858074753,enter,b3571,sprint,,mobile
1536858090854,respond,q5039,sprint,b,mobile
1536858094117,submit,b3571,sprint,,mobile
1536858099270,enter,b4229,sprint,,mobile
1536858123129,respond,q5697,sprint,b,mobile
1536858125213,submit,b4229,sprint,,mobile
1536858131119,enter,b4929,sprint,,mobile
1536858149180,respond,q6397,sprint,a,mobile
1536858157924,respond,q6397,sprint,c,mobile
1536858159430,respond,q6397,sprint,a,mobile
1536858160265,respond,q6397,sprint,c,mobile
1536858161084,respond,q6397,sprint,a,mobile
1536858162421,respond,q6397,sprint,c,mobile
1536858166820,submit,b4929,sprint,,mobile
1536858172525,enter,b7224,sprint,,mobile
1536858190801,respond,q9873,sprint,a,mobile
1536858193371,submit,b7224,sprint,,mobile
1536858204326,enter,b3363,sprint,,mobile
1536858231237,respond,q4831,sprint,b,mobile
1536858232413,respond,q4831,sprint,c,mobile
1536858234914,submit,b3363,sprint,,mobile
1536858242047,enter,b3071,sprint,,mobile
1536858264737,respond,q4539,sprint,c,mobile
1536858266663,submit,b3071,sprint,,mobile
1536858273149,enter,b4870,sprint,,mobile
1536858290442,respond,q6338,sprint,d,mobile
1536858292649,submit,b4870,sprint,,mobile
1536858298388,enter,b6789,sprint,,mobile
1536858313289,respond,q9438,sprint,a,mobile
1536858316248,submit,b6789,sprint,,mobile
1536858321267,enter,b6985,sprint,,mobile
1536858341591,respond,q9634,sprint,c,mobile
1536858343541,submit,b6985,sprint,,mobile
1536858348923,enter,b2320,sprint,,mobile
1536858361416,respond,q3788,sprint,d,mobile
1536858363352,submit,b2320,sprint,,mobile
1536858602161,enter,b573,sprint,,mobile
1536858619474,respond,q573,sprint,b,mobile
1536858621724,submit,b573,sprint,,mobile
1536858633558,enter,b891,sprint,,mobile
1536858653816,respond,q891,sprint,b,mobile
1536858655976,submit,b891,sprint,,mobile
1536858663077,enter,b914,sprint,,mobile
1536858674659,respond,q914,sprint,b,mobile
1536858678290,submit,b914,sprint,,mobile
1536858682434,enter,b8302,sprint,,mobile
1536858699837,respond,q11249,sprint,b,mobile
1536858705902,submit,b8302,sprint,,mobile
