timestamp,action_type,item_id,source,user_answer,platform
1565116172372,enter,b3318,diagnosis,,mobile
1565116205918,respond,q4786,diagnosis,a,mobile
1565116213901,submit,b3318,diagnosis,,mobile
1565116213970,enter,b963,diagnosis,,mobile
1565116241320,respond,q963,diagnosis,a,mobile
1565116245437,submit,b963,diagnosis,,mobile
1565116245528,enter,b219,diagnosis,,mobile
1565116268098,respond,q219,diagnosis,b,mobile
1565116272051,submit,b219,diagnosis,,mobile
1565116272144,enter,b489,diagnosis,,mobile
1565116288995,respond,q489,diagnosis,c,mobile
1565116293456,submit,b489,diagnosis,,mobile
1565116293563,enter,b2512,diagnosis,,mobile
1565116350444,respond,q3980,diagnosis,b,mobile
1565116354293,submit,b2512,diagnosis,,mobile
1565116354392,enter,b413,diagnosis,,mobile
1565116372875,respond,q413,diagnosis,b,mobile
1565116376909,submit,b413,diagnosis,,mobile
