timestamp,action_type,item_id,source,user_answer,platform
1573955482393,enter,b5004,diagnosis,,web
1573955497753,respond,q6472,diagnosis,c,web
1573955498554,submit,b5004,diagnosis,,web
1573955502467,enter,b3932,diagnosis,,web
1573955516419,respond,q5400,diagnosis,d,web
1573955517572,submit,b3932,diagnosis,,web
1573955519635,enter,b6294,diagnosis,,web
1573955534671,respond,q8943,diagnosis,d,web
1573955535129,submit,b6294,diagnosis,,web
1573955536704,enter,b7465,diagnosis,,web
1573955555999,respond,q10114,diagnosis,d,web
1573955556577,submit,b7465,diagnosis,,web
1573955558271,enter,b7617,diagnosis,,web
1573955585264,respond,q10266,diagnosis,b,web
1573955586439,submit,b7617,diagnosis,,web
1573955589054,enter,b6805,diagnosis,,web
1573955611351,respond,q9454,diagnosis,c,web
1573955613776,respond,q9454,diagnosis,b,web
1573955614793,submit,b6805,diagnosis,,web
1573955616361,enter,b7590,diagnosis,,web
1573955632719,respond,q10239,diagnosis,d,web
1573955633274,submit,b7590,diagnosis,,web
1574141943200,enter,b1316,sprint,,web
1574141960081,respond,q1316,sprint,a,web
1574141961264,submit,b1316,sprint,,web
1574141984733,enter,b905,sprint,,web
1574142000389,respond,q905,sprint,a,web
1574142001445,submit,b905,sprint,,web
1574142012544,enter,b854,sprint,,web
1574142028421,respond,q854,sprint,b,web
1574142029119,submit,b854,sprint,,web
1574142039855,enter,b11815,sprint,,web
1574142056333,respond,q17752,sprint,c,web
1574142056958,submit,b11815,sprint,,web
1574142063106,enter,b835,sprint,,web
1574142081751,respond,q835,sprint,c,web
1574142082497,submit,b835,sprint,,web
1574142091290,enter,b1112,sprint,,web
1574142106595,respond,q1112,sprint,c,web
1574142107333,submit,b1112,sprint,,web
1574142115911,enter,b590,sprint,,web
1574142129140,respond,q590,sprint,b,web
1574142132063,submit,b590,sprint,,web
1574142143598,enter,b12028,sprint,,web
1574142157004,respond,q17965,sprint,c,web
1574142159591,submit,b12028,sprint,,web
1574142166436,enter,b1257,sprint,,web
1574142184917,respond,q1257,sprint,c,web
1574142185574,submit,b1257,sprint,,web
1574142197030,enter,b1280,sprint,,web
1574142207148,respond,q1280,sprint,a,web
1574142212531,submit,b1280,sprint,,web
1574142312679,enter,b3073,sprint,,web
1574142319837,respond,q4541,sprint,b,web
1574142320471,submit,b3073,sprint,,web
1574142328217,enter,b6349,sprint,,web
1574142351036,respond,q8998,sprint,a,web
1574142351823,submit,b6349,sprint,,web
1574142389175,enter,b4197,sprint,,web
1574142417574,respond,q5665,sprint,c,web
1574142418158,submit,b4197,sprint,,web
1574142432102,enter,b11395,sprint,,web
1574142466984,respond,q17158,sprint,c,web
1574142467593,submit,b11395,sprint,,web
1574142475506,enter,b3018,sprint,,web
1574142487596,respond,q4486,sprint,d,web
1574142488232,submit,b3018,sprint,,web
1574142492788,enter,b4032,sprint,,web
1574142504549,respond,q5500,sprint,c,web
1574142505109,submit,b4032,sprint,,web
1574142517523,enter,b6192,sprint,,web
1574142551638,respond,q8841,sprint,c,web
1574142552310,submit,b6192,sprint,,web
1574142562899,enter,b4582,sprint,,web
1574142576347,respond,q6050,sprint,b,web
1574142577502,submit,b4582,sprint,,web
1574142589920,enter,b4603,sprint,,web
1574142602141,respond,q6071,sprint,a,web
1574142606068,respond,q6071,sprint,c,web
1574142606760,submit,b4603,sprint,,web
1574142613715,enter,b6880,sprint,,web
1574142641131,respond,q9529,sprint,a,web
1574142641918,submit,b6880,sprint,,web
1574142680095,enter,b11395,adaptive_offer,,web
1574142692454,respond,q17158,adaptive_offer,a,web
1574142693127,submit,b11395,adaptive_offer,,web
1574142738998,enter,b878,sprint,,web
1574142754894,respond,q878,sprint,a,web
1574142755576,submit,b878,sprint,,web
1574142764212,enter,b11986,sprint,,web
1574142782327,respond,q17923,sprint,a,web
1574142782955,submit,b11986,sprint,,web
1574142787367,enter,b921,sprint,,web
1574142796878,respond,q921,sprint,a,web
1574142802455,submit,b921,sprint,,web
1574142811254,enter,b916,sprint,,web
1574142828165,respond,q916,sprint,c,web
1574142829104,submit,b916,sprint,,web
1574142837027,enter,b336,sprint,,web
1574142850124,respond,q336,sprint,b,web
1574142853545,submit,b336,sprint,,web
1574142860234,enter,b12197,sprint,,web
1574142876925,respond,q18134,sprint,a,web
1574142877512,submit,b12197,sprint,,web
1574142885487,enter,b408,sprint,,web
1574142900963,respond,q408,sprint,c,web
1574142901760,submit,b408,sprint,,web
1574142909706,enter,b403,sprint,,web
1574142926781,respond,q403,sprint,a,web
1574142927430,submit,b403,sprint,,web
1574142960646,enter,b200,sprint,,web
1574142972056,respond,q200,sprint,b,web
1574142975389,respond,q200,sprint,c,web
1574142977565,respond,q200,sprint,b,web
1574142978131,submit,b200,sprint,,web
1574142990489,enter,b12099,sprint,,web
1574143004341,respond,q18036,sprint,c,web
1574143006864,submit,b12099,sprint,,web
1574143214269,enter,b878,adaptive_offer,,web
1574143229647,respond,q878,adaptive_offer,b,web
1574143230728,submit,b878,adaptive_offer,,web
1574251553668,enter,b1374,sprint,,web
1574251570299,respond,q1374,sprint,c,web
1574251571186,submit,b1374,sprint,,web
1574251585575,enter,b8314,sprint,,web
1574251602391,respond,q11261,sprint,b,web
1574251603776,submit,b8314,sprint,,web
1574251616333,enter,b280,sprint,,web
1574251626118,respond,q280,sprint,a,web
1574251630933,respond,q280,sprint,b,web
1574251632848,submit,b280,sprint,,web
1574251645133,enter,b11960,sprint,,web
1574251660907,respond,q17897,sprint,b,web
1574251661673,submit,b11960,sprint,,web
1574251669673,enter,b1037,sprint,,web
1574251683325,respond,q1037,sprint,b,web
1574251686698,submit,b1037,sprint,,web
1574251694463,enter,b874,sprint,,web
1574251710604,respond,q874,sprint,c,web
1574251711295,submit,b874,sprint,,web
1574251717751,enter,b1237,sprint,,web
1574251730120,respond,q1237,sprint,b,web
1574251732639,submit,b1237,sprint,,web
1574251736941,enter,b12184,sprint,,web
1574251753210,respond,q18121,sprint,b,web
1574251753958,submit,b12184,sprint,,web
1574251765680,enter,b1314,sprint,,web
1574251783177,respond,q1314,sprint,c,web
1574251787955,respond,q1314,sprint,b,web
1574251788778,submit,b1314,sprint,,web
1574251795788,enter,b209,sprint,,web
1574251808531,respond,q209,sprint,b,web
1574251811654,submit,b209,sprint,,web
1574251854318,enter,b4180,sprint,,web
1574251863613,respond,q5648,sprint,d,web
1574251864089,submit,b4180,sprint,,web
1574251869205,enter,b6193,sprint,,web
1574251876949,respond,q8842,sprint,c,web
1574251877653,submit,b6193,sprint,,web
1574251883012,enter,b4713,sprint,,web
1574251892187,respond,q6181,sprint,c,web
1574251892655,submit,b4713,sprint,,web
1574251898004,enter,b11327,sprint,,web
1574251905543,respond,q17090,sprint,b,web
1574251906279,submit,b11327,sprint,,web
1574251916474,enter,b3869,sprint,,web
1574251926428,respond,q5337,sprint,a,web
1574251926893,submit,b3869,sprint,,web
1574251950265,enter,b2849,sprint,,web
1574251976252,respond,q4317,sprint,b,web
1574251977637,submit,b2849,sprint,,web
1574251988824,enter,b3563,sprint,,web
1574252003041,respond,q5031,sprint,b,web
1574252004317,submit,b3563,sprint,,web
1574252012804,enter,b6330,sprint,,web
1574252042820,respond,q8979,sprint,d,web
1574252043495,submit,b6330,sprint,,web
1574252048390,enter,b3653,sprint,,web
1574252069701,respond,q5121,sprint,a,web
1574252070332,submit,b3653,sprint,,web
1574252080269,enter,b7165,sprint,,web
1574252089605,respond,q9814,sprint,a,web
1574252090191,submit,b7165,sprint,,web
1574314357230,enter,b589,sprint,,web
1574314366836,respond,q589,sprint,a,web
1574314367406,submit,b589,sprint,,web
1574314371052,enter,b11883,sprint,,web
1574314388723,respond,q17820,sprint,b,web
1574314389470,submit,b11883,sprint,,web
1574314398309,enter,b982,sprint,,web
