timestamp,action_type,item_id,source,user_answer,platform
1567052239517,enter,b3368,diagnosis,,web
1567052307258,respond,q4836,diagnosis,b,web
1567052318352,respond,q4836,diagnosis,a,web
1567052319859,submit,b3368,diagnosis,,web
1567052323547,enter,b4165,diagnosis,,web
1567052361015,respond,q5633,diagnosis,c,web
1567052371150,submit,b4165,diagnosis,,web
1567052372707,enter,b4109,diagnosis,,web
1567052391278,respond,q5577,diagnosis,c,web
1567052392924,respond,q5577,diagnosis,a,web
1567052396641,submit,b4109,diagnosis,,web
1567052398796,enter,b307,diagnosis,,web
1567052417206,respond,q307,diagnosis,c,web
1567052418368,submit,b307,diagnosis,,web
1567052420354,enter,b297,diagnosis,,web
1567052439624,respond,q297,diagnosis,a,web
1567052463104,submit,b297,diagnosis,,web
1567052464873,enter,b3864,diagnosis,,web
1567052526391,respond,q5332,diagnosis,c,web
1567052527914,submit,b3864,diagnosis,,web
