timestamp,action_type,item_id,source,user_answer,platform
1540037565400,enter,b3443,diagnosis,,web
1540037575389,respond,q4911,diagnosis,a,web
1540037576206,submit,b3443,diagnosis,,web
1540037579259,enter,b1228,diagnosis,,web
1540037582041,respond,q1228,diagnosis,c,web
1540037582748,submit,b1228,diagnosis,,web
1540037584260,enter,b4925,diagnosis,,web
1540037585392,respond,q6393,diagnosis,b,web
1540037585851,submit,b4925,diagnosis,,web
1540037587433,enter,b1315,diagnosis,,web
1540037588258,respond,q1315,diagnosis,b,web
1540037588689,submit,b1315,diagnosis,,web
1540037590038,enter,b3345,diagnosis,,web
1540037590811,respond,q4813,diagnosis,c,web
1540037591269,submit,b3345,diagnosis,,web
1540037593473,enter,b210,diagnosis,,web
1540037594806,respond,q210,diagnosis,a,web
1540037595486,respond,q210,diagnosis,b,web
1540037596578,submit,b210,diagnosis,,web
1540037597987,enter,b5144,diagnosis,,web
1540037598999,respond,q6738,diagnosis,b,web
1540037599497,submit,b5144,diagnosis,,web
1540037601151,enter,b4659,diagnosis,,web
1540037602217,respond,q6127,diagnosis,a,web
1540037602638,submit,b4659,diagnosis,,web
