timestamp,action_type,item_id,source,user_answer,platform
1567583591989,enter,b2282,diagnosis,,mobile
1567583662822,submit,b2282,diagnosis,,mobile
1567583699585,enter,b2282,diagnosis,,mobile
1567583706747,respond,q3750,diagnosis,b,mobile
1567583721534,submit,b2282,diagnosis,,mobile
1567583721571,enter,b4772,diagnosis,,mobile
1567583757229,respond,q6240,diagnosis,b,mobile
1567583761457,submit,b4772,diagnosis,,mobile
1567583761512,enter,b214,diagnosis,,mobile
1567583788911,submit,b214,diagnosis,,mobile
1567583792412,enter,b214,diagnosis,,mobile
1567583798103,respond,q214,diagnosis,b,mobile
1567583802744,submit,b214,diagnosis,,mobile
1567583802811,enter,b218,diagnosis,,mobile
1567583823126,respond,q218,diagnosis,b,mobile
1567583828074,submit,b218,diagnosis,,mobile
1567583828138,enter,b2663,diagnosis,,mobile
1567583852018,respond,q4131,diagnosis,b,mobile
1567583856171,submit,b2663,diagnosis,,mobile
1567583856228,enter,b4191,diagnosis,,mobile
1567583873863,respond,q5659,diagnosis,c,mobile
1567583879617,submit,b4191,diagnosis,,mobile
1567583879681,enter,b5774,diagnosis,,mobile
1567583892741,respond,q8423,diagnosis,a,mobile
1567583898000,submit,b5774,diagnosis,,mobile
1567583898053,enter,b2598,diagnosis,,mobile
1567583925951,respond,q4066,diagnosis,c,mobile
1567583930214,submit,b2598,diagnosis,,mobile
1567583930254,enter,b3729,diagnosis,,mobile
1567583948901,respond,q5197,diagnosis,c,mobile
1567583952931,submit,b3729,diagnosis,,mobile
1567583952974,enter,b6976,diagnosis,,mobile
1567583976873,respond,q9625,diagnosis,a,mobile
1567583985354,submit,b6976,diagnosis,,mobile
1567584036593,enter,b763,sprint,,mobile
1567584038608,submit,b763,sprint,,mobile
1567585191618,enter,b3937,sprint,,mobile
1567585209249,respond,q5405,sprint,a,mobile
1567585213232,submit,b3937,sprint,,mobile
1567585247555,enter,b4958,sprint,,mobile
1567585257585,respond,q6426,sprint,b,mobile
1567585260618,submit,b4958,sprint,,mobile
1567585272279,enter,b3986,sprint,,mobile
1567585278653,respond,q5454,sprint,d,mobile
1567585281719,submit,b3986,sprint,,mobile
1567585290403,enter,b7249,sprint,,mobile
1567585299946,respond,q9898,sprint,b,mobile
1567585303785,submit,b7249,sprint,,mobile
1567585320768,enter,b3000,sprint,,mobile
1567585331574,respond,q4468,sprint,c,mobile
1567585334463,submit,b3000,sprint,,mobile
1567585343507,enter,b3883,sprint,,mobile
1567585364996,respond,q5351,sprint,a,mobile
1567585401289,respond,q5351,sprint,c,mobile
1567585405565,submit,b3883,sprint,,mobile
1567585420332,enter,b5032,sprint,,mobile
1567585454012,respond,q6500,sprint,b,mobile
1567585457870,submit,b5032,sprint,,mobile
1567585467833,enter,b6132,sprint,,mobile
1567585496794,respond,q8781,sprint,d,mobile
1567585499972,submit,b6132,sprint,,mobile
1567585506096,enter,b3948,sprint,,mobile
1567585522381,respond,q5416,sprint,c,mobile
1567585526518,submit,b3948,sprint,,mobile
1567585548048,enter,b2850,sprint,,mobile
1567585575908,respond,q4318,sprint,a,mobile
1567585579976,submit,b2850,sprint,,mobile
1567586587199,enter,b1314,sprint,,mobile
1567586607569,respond,q1314,sprint,c,mobile
1567586610186,submit,b1314,sprint,,mobile
1567586636470,enter,b483,sprint,,mobile
1567586652434,respond,q483,sprint,a,mobile
1567586655626,submit,b483,sprint,,mobile
1567586728961,enter,b295,sprint,,mobile
1567586745330,respond,q295,sprint,c,mobile
1567586749262,submit,b295,sprint,,mobile
