timestamp,action_type,item_id,source,user_answer,platform
1552754135586,enter,b2719,diagnosis,,web
1552754184101,respond,q4187,diagnosis,d,web
1552754185118,submit,b2719,diagnosis,,web
1552754188479,enter,b5051,diagnosis,,web
1552754296073,respond,q6519,diagnosis,a,web
1552754297456,respond,q6519,diagnosis,d,web
1552754299846,respond,q6519,diagnosis,b,web
1552754304090,submit,b5051,diagnosis,,web
1552754306573,enter,b2823,diagnosis,,web
1552754382010,respond,q4291,diagnosis,a,web
1552754383150,submit,b2823,diagnosis,,web
1552754385446,enter,b2165,diagnosis,,web
1552754445177,respond,q3633,diagnosis,c,web
1552754448778,submit,b2165,diagnosis,,web
1552754451401,enter,b2575,diagnosis,,web
1552754526669,respond,q4043,diagnosis,a,web
1552754527991,submit,b2575,diagnosis,,web
1552754530431,enter,b297,diagnosis,,web
1552754556660,respond,q297,diagnosis,b,web
1552754576079,respond,q297,diagnosis,a,web
1552754595297,respond,q297,diagnosis,b,web
1552754596684,submit,b297,diagnosis,,web
