timestamp,action_type,item_id,source,user_answer,platform
1559393074016,enter,b3829,diagnosis,,mobile
1559393089744,respond,q5297,diagnosis,a,mobile
1559393095664,submit,b3829,diagnosis,,mobile
1559393095748,enter,b3989,diagnosis,,mobile
1559393103159,respond,q5457,diagnosis,c,mobile
1559393106970,submit,b3989,diagnosis,,mobile
1559393107059,enter,b2577,diagnosis,,mobile
1559393124988,respond,q4045,diagnosis,c,mobile
1559393134642,respond,q4045,diagnosis,a,mobile
1559393139728,submit,b2577,diagnosis,,mobile
1559393139808,enter,b2856,diagnosis,,mobile
1559393170617,respond,q4324,diagnosis,a,mobile
1559393175271,submit,b2856,diagnosis,,mobile
1559393175378,enter,b3900,diagnosis,,mobile
1559393190357,respond,q5368,diagnosis,b,mobile
1559393195636,submit,b3900,diagnosis,,mobile
1559393195724,enter,b3361,diagnosis,,mobile
1559393205052,respond,q4829,diagnosis,c,mobile
1559393208976,submit,b3361,diagnosis,,mobile
