timestamp,action_type,item_id,source,user_answer,platform
1551668112356,enter,b2921,diagnosis,,mobile
1551668134749,respond,q4389,diagnosis,d,mobile
1551668138469,submit,b2921,diagnosis,,mobile
1551668138557,enter,b423,diagnosis,,mobile
1551668159387,respond,q423,diagnosis,c,mobile
1551668164301,submit,b423,diagnosis,,mobile
1551668164372,enter,b2482,diagnosis,,mobile
1551668196100,respond,q3950,diagnosis,c,mobile
1551668207744,submit,b2482,diagnosis,,mobile
1551749231924,enter,b2482,diagnosis,,mobile
1551749258953,respond,q3950,diagnosis,a,mobile
1551749260156,respond,q3950,diagnosis,c,mobile
1551749265543,submit,b2482,diagnosis,,mobile
1551749265614,enter,b201,diagnosis,,mobile
1551749283955,respond,q201,diagnosis,b,mobile
1551749288634,submit,b201,diagnosis,,mobile
1551749288698,enter,b215,diagnosis,,mobile
1551749306168,respond,q215,diagnosis,a,mobile
1551749309053,submit,b215,diagnosis,,mobile
1551749309114,enter,b4577,diagnosis,,mobile
1551749356006,respond,q6045,diagnosis,b,mobile
1551749362793,submit,b4577,diagnosis,,mobile
