timestamp,action_type,item_id,source,user_answer,platform
1552252703565,enter,b4523,diagnosis,,mobile
1552252729217,respond,q5991,diagnosis,b,mobile
1552252732790,submit,b4523,diagnosis,,mobile
1552252732866,enter,b7381,diagnosis,,mobile
1552252747983,respond,q10030,diagnosis,d,mobile
1552252752311,submit,b7381,diagnosis,,mobile
1552252752380,enter,b4976,diagnosis,,mobile
1552252779468,respond,q6444,diagnosis,d,mobile
1552252783343,submit,b4976,diagnosis,,mobile
1552252783407,enter,b3623,diagnosis,,mobile
1552252791364,respond,q5091,diagnosis,a,mobile
1552252794680,submit,b3623,diagnosis,,mobile
1552252794741,enter,b3351,diagnosis,,mobile
1552252815086,respond,q4819,diagnosis,a,mobile
1552252818679,submit,b3351,diagnosis,,mobile
1552252818734,enter,b5013,diagnosis,,mobile
1552252830379,respond,q6481,diagnosis,d,mobile
1552252834348,submit,b5013,diagnosis,,mobile
