timestamp,action_type,item_id,source,user_answer,platform
1554702205726,enter,b2846,diagnosis,,mobile
1554702229494,respond,q4314,diagnosis,d,mobile
1554702235889,submit,b2846,diagnosis,,mobile
1554702235973,enter,b3139,diagnosis,,mobile
1554702246136,respond,q4607,diagnosis,d,mobile
1554702250321,submit,b3139,diagnosis,,mobile
1554702250416,enter,b4278,diagnosis,,mobile
1554702274264,respond,q5746,diagnosis,b,mobile
1554702275061,respond,q5746,diagnosis,d,mobile
1554702277827,respond,q5746,diagnosis,b,mobile
1554702285790,respond,q5746,diagnosis,d,mobile
1554702289963,submit,b4278,diagnosis,,mobile
1554702290046,enter,b5774,diagnosis,,mobile
1554702303262,respond,q8423,diagnosis,a,mobile
1554702309777,submit,b5774,diagnosis,,mobile
1554702309843,enter,b2575,diagnosis,,mobile
1554702319934,respond,q4043,diagnosis,b,mobile
1554702324183,submit,b2575,diagnosis,,mobile
1554702324244,enter,b5137,diagnosis,,mobile
1554702368782,respond,q6731,diagnosis,c,mobile
1554702373776,submit,b5137,diagnosis,,mobile
