timestamp,action_type,item_id,source,user_answer,platform
1552481108591,enter,b5841,diagnosis,,mobile
1552481123713,respond,q8490,diagnosis,b,mobile
1552481130801,submit,b5841,diagnosis,,mobile
1552481130877,enter,b2590,diagnosis,,mobile
1552481173050,respond,q4058,diagnosis,d,mobile
1552481178048,submit,b2590,diagnosis,,mobile
1552481178113,enter,b4337,diagnosis,,mobile
1552481207951,respond,q5805,diagnosis,c,mobile
1552481213368,submit,b4337,diagnosis,,mobile
1552481213449,enter,b297,diagnosis,,mobile
1552481235323,respond,q297,diagnosis,b,mobile
1552481239394,submit,b297,diagnosis,,mobile
1552481239465,enter,b307,diagnosis,,mobile
1552481257207,respond,q307,diagnosis,a,mobile
1552481261851,submit,b307,diagnosis,,mobile
1552481261935,enter,b2598,diagnosis,,mobile
1552481287687,respond,q4066,diagnosis,c,mobile
1552481292344,submit,b2598,diagnosis,,mobile
