timestamp,action_type,item_id,source,user_answer,platform
1548240259999,enter,b4665,diagnosis,,mobile
1548240284889,respond,q6133,diagnosis,a,mobile
1548240289729,submit,b4665,diagnosis,,mobile
1548240289811,enter,b2156,diagnosis,,mobile
1548240336345,respond,q3624,diagnosis,c,mobile
1548240339750,submit,b2156,diagnosis,,mobile
1548240339815,enter,b2201,diagnosis,,mobile
1548240385570,respond,q3669,diagnosis,d,mobile
1548240390064,submit,b2201,diagnosis,,mobile
1548240390129,enter,b5128,diagnosis,,mobile
1548240422998,respond,q6722,diagnosis,c,mobile
1548240431519,submit,b5128,diagnosis,,mobile
1548240431574,enter,b2246,diagnosis,,mobile
1548240462569,respond,q3714,diagnosis,c,mobile
1548240466324,submit,b2246,diagnosis,,mobile
1548240466375,enter,b4580,diagnosis,,mobile
1548240497162,respond,q6048,diagnosis,d,mobile
1548240500424,submit,b4580,diagnosis,,mobile
1548240500475,enter,b3779,diagnosis,,mobile
1548240513455,respond,q5247,diagnosis,c,mobile
1548240517579,submit,b3779,diagnosis,,mobile
1548240653983,enter,b644,sprint,,mobile
1548240679821,respond,q644,sprint,c,mobile
1548240687773,submit,b644,sprint,,mobile
1548240731369,enter,b289,sprint,,mobile
1548240748452,respond,q289,sprint,a,mobile
1548240751668,submit,b289,sprint,,mobile
1548240763886,enter,b380,sprint,,mobile
1548240785600,respond,q380,sprint,c,mobile
1548240788994,submit,b380,sprint,,mobile
1548590805488,enter,b5648,sprint,,mobile
1548590823836,respond,q8177,sprint,b,mobile
1548590834827,submit,b5648,sprint,,mobile
1548590839654,enter,b5604,sprint,,mobile
1548590866813,respond,q8133,sprint,d,mobile
1548590870318,submit,b5604,sprint,,mobile
1548590883654,enter,b77,sprint,,mobile
1548590910745,respond,q77,sprint,c,mobile
1548590913610,submit,b77,sprint,,mobile
1548590921343,enter,b8199,sprint,,mobile
1548590948384,respond,q11146,sprint,c,mobile
1548590950773,submit,b8199,sprint,,mobile
1548590961568,enter,b157,sprint,,mobile
1548590982751,respond,q157,sprint,d,mobile
1548590985444,submit,b157,sprint,,mobile
1548591026736,enter,b5526,sprint,,mobile
1548591049773,respond,q8055,sprint,a,mobile
1548591050938,respond,q8055,sprint,d,mobile
1548591051705,respond,q8055,sprint,a,mobile
1548591053651,submit,b5526,sprint,,mobile
1548591070120,enter,b5568,sprint,,mobile
1548591092328,respond,q8097,sprint,d,mobile
1548591094863,submit,b5568,sprint,,mobile
1548591105135,enter,b8291,sprint,,mobile
1548591130977,respond,q11238,sprint,d,mobile
1548591133583,submit,b8291,sprint,,mobile
1548591146419,enter,b5597,sprint,,mobile
1548591170163,respond,q8126,sprint,c,mobile
1548591173603,submit,b5597,sprint,,mobile
1548591177791,enter,b120,sprint,,mobile
1548591197994,respond,q120,sprint,a,mobile
1548591201063,submit,b120,sprint,,mobile
1548591220697,enter,b5572,sprint,,mobile
1548591243666,respond,q8101,sprint,c,mobile
1548591246431,submit,b5572,sprint,,mobile
